date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.3,5.25,5.32,5.23,6975266.0,37978530.0,,,0.019234276926378285,,362647685.0
2023-06-27,5.29,5.4,5.41,5.25,10363548.0,57365806.0,2.857142857142869,0.15000000000000036,0.028577455278668056,3.0476190476190506,362647685.0
2023-06-28,5.42,5.44,5.45,5.36,6926901.0,38687213.0,0.7407407407407307,0.040000000000000036,0.01910091057109602,1.6666666666666639,362647685.0
2023-06-29,5.46,5.47,5.48,5.42,6464711.0,36401122.0,0.5514705882352811,0.02999999999999936,0.01782642290960716,1.1029411764705974,362647685.0
2023-06-30,5.48,5.46,5.51,5.46,7134100.0,40320300.0,-0.1828153564899404,-0.009999999999999787,0.019672261247166103,0.9140767824497225,362647685.0
2023-07-03,5.48,5.52,5.56,5.48,7814646.0,44571775.0,1.098901098901095,0.05999999999999961,0.02154886498172462,1.4652014652014502,362647685.0
2023-07-04,5.54,5.55,5.57,5.5,4898500.0,28056767.0,0.5434782608695787,0.03000000000000025,0.01350760035873385,1.2681159420289907,362647685.0
2023-07-05,5.55,5.56,5.61,5.53,6388636.0,36733914.0,0.18018018018017834,0.009999999999999787,0.01761664630507706,1.441441441441443,362647685.0
2023-07-06,5.57,5.56,5.57,5.51,4849946.0,27751055.0,0.0,0.0,0.013373712836468266,1.079136690647491,362647685.0
2023-07-07,5.56,5.55,5.59,5.51,4596400.0,26321214.0,-0.17985611510791255,-0.009999999999999787,0.012674560434599217,1.4388489208633108,362647685.0
2023-07-10,5.58,5.58,5.63,5.53,5658879.0,32603293.0,0.540540540540535,0.03000000000000025,0.015604343372549035,1.8018018018017956,362647685.0
2023-07-11,5.6,5.61,5.61,5.55,4246819.0,24473044.0,0.5376344086021501,0.03000000000000025,0.011710591782765688,1.0752688172043101,362647685.0
2023-07-12,5.63,5.59,5.68,5.59,5493300.0,31919063.0,-0.35650623885918886,-0.020000000000000462,0.015147759732700349,1.6042780748663075,362647685.0
2023-07-13,5.6,5.71,5.73,5.58,9767328.0,57195379.0,2.146690518783534,0.1200000000000001,0.026933380258583477,2.683363148479434,362647685.0
2023-07-14,5.7,5.76,5.78,5.64,8821434.0,52178745.0,0.8756567425569184,0.04999999999999982,0.024325080139419614,2.4518388791593795,362647685.0
2023-07-17,5.74,5.74,5.75,5.67,6208611.0,36561482.0,-0.3472222222222099,-0.019999999999999574,0.017120227859720102,1.3888888888888902,362647685.0
2023-07-18,5.74,5.76,5.8,5.7,5316500.0,31544284.0,0.34843205574912606,0.019999999999999574,0.014660234216027052,1.7421602787456383,362647685.0
2023-07-19,5.77,5.74,5.79,5.7,4797200.0,28368810.0,-0.3472222222222099,-0.019999999999999574,0.013228265885662555,1.5624999999999976,362647685.0
2023-07-20,5.75,5.66,5.76,5.62,6872279.0,40346825.0,-1.3937282229965153,-0.08000000000000007,0.018950290555418824,2.4390243902438966,362647685.0
2023-07-21,5.66,5.64,5.7,5.61,4675335.0,27244689.0,-0.35335689045937757,-0.020000000000000462,0.012892223481310793,1.5901060070671353,362647685.0
2023-07-24,5.65,5.63,5.68,5.58,7176213.0,41690157.0,-0.17730496453900457,-0.009999999999999787,0.01978838772953976,1.7730496453900648,362647685.0
2023-07-25,5.68,5.72,5.75,5.68,6007557.0,35388587.0,1.5985790408525657,0.08999999999999986,0.01656582200435114,1.2433392539964525,362647685.0
2023-07-26,5.71,5.66,5.76,5.65,4677100.0,27399886.0,-1.0489510489510412,-0.05999999999999961,0.012897090463985728,1.9230769230769131,362647685.0
2023-07-27,5.66,5.63,5.7,5.59,4372201.0,25427360.0,-0.5300353356890497,-0.03000000000000025,0.012056332305002858,1.9434628975265071,362647685.0
2023-07-28,5.62,5.7,5.7,5.59,5285600.0,30772983.0,1.243339253996445,0.07000000000000028,0.014575027550499874,1.9538188277087092,362647685.0
