date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,12.28,12.07,12.32,12.05,2455317.0,31086730.0,,,0.005841675400033451,,420310413.0
2023-06-27,12.07,12.53,12.6,12.05,3116264.0,40419555.0,3.81110190555094,0.4599999999999991,0.007414196516706333,4.5567522783761305,420310413.0
2023-06-28,12.54,12.46,12.57,12.34,1533720.0,19886706.0,-0.5586592178770777,-0.06999999999999851,0.00364901737516553,1.835594573024744,420310413.0
2023-06-29,12.45,12.39,12.48,12.32,1780409.0,23027276.0,-0.5617977528089901,-0.07000000000000028,0.004235938356349977,1.2841091492776897,420310413.0
2023-06-30,12.46,12.69,12.76,12.42,2428743.0,32104248.0,2.4213075060532496,0.29999999999999893,0.005778450699483384,2.74414850686037,420310413.0
2023-07-03,12.75,12.73,12.91,12.69,3481279.0,46413749.0,0.3152088258471242,0.040000000000000924,0.008282638003546203,1.7336485421591856,420310413.0
2023-07-04,12.74,12.8,12.85,12.68,1821823.0,24295019.0,0.54988216810683,0.07000000000000028,0.004334470295409979,1.3354281225451683,420310413.0
2023-07-05,12.84,12.78,12.84,12.66,1000794.0,13328866.0,-0.15625000000001332,-0.02000000000000135,0.0023810830496840438,1.4062499999999978,420310413.0
2023-07-06,12.75,12.74,12.82,12.65,1462949.0,19464216.0,-0.312989045383405,-0.03999999999999915,0.0034806394387378644,1.3302034428794989,420310413.0
2023-07-07,12.69,12.82,12.84,12.65,1312160.0,17480016.0,0.6279434850863463,0.08000000000000007,0.0031218831592449746,1.4913657770800588,420310413.0
2023-07-10,12.82,12.67,12.82,12.58,2884664.0,38126093.0,-1.1700468018720822,-0.15000000000000036,0.0068631751933302685,1.8720748829953213,420310413.0
2023-07-11,12.77,12.81,12.84,12.66,2295867.0,30615624.0,1.104972375690605,0.14000000000000057,0.005462312921569231,1.4206787687450648,420310413.0
2023-07-12,12.81,12.63,12.84,12.63,1756273.0,23324526.0,-1.4051522248243575,-0.17999999999999972,0.00417851413069797,1.6393442622950747,420310413.0
2023-07-13,12.65,12.78,12.87,12.63,3171095.0,42271668.0,1.1876484560569889,0.14999999999999858,0.007544650101257424,1.900237529691199,420310413.0
2023-07-14,12.92,12.62,12.92,12.59,2696515.0,35678064.0,-1.2519561815336422,-0.16000000000000014,0.006415532227130428,2.5821596244131464,420310413.0
2023-07-17,12.67,12.59,12.73,12.41,2711708.0,35495991.0,-0.23771790808240212,-0.02999999999999936,0.0064516793211116565,2.535657686212364,420310413.0
2023-07-18,12.63,12.64,12.67,12.38,4114916.0,53994924.0,0.3971405877680745,0.05000000000000071,0.009790183332907338,2.3034154090547987,420310413.0
2023-07-19,12.57,12.8,12.82,12.57,3191969.0,42445015.0,1.2658227848101333,0.16000000000000014,0.00759431339618036,1.9778481012658227,420310413.0
2023-07-20,12.86,12.83,13.11,12.8,3808668.0,51464816.0,0.23437499999998668,0.02999999999999936,0.00906155993808319,2.4218749999999902,420310413.0
2023-07-21,12.82,12.84,12.91,12.69,3165881.0,42272189.0,0.0779423226812126,0.009999999999999787,0.007532244983899554,1.7147310989867548,420310413.0
2023-07-24,12.84,12.73,13.07,12.69,3336654.0,44681732.0,-0.8566978193146335,-0.10999999999999943,0.007938547075682372,2.959501557632405,420310413.0
2023-07-25,12.84,13.29,13.35,12.84,6139818.0,84662158.0,4.399057344854662,0.5599999999999987,0.014607817960484363,4.006284367635505,420310413.0
2023-07-26,13.36,13.37,13.4,13.2,3307351.0,45927609.0,0.6019563581640242,0.08000000000000007,0.00786882955478907,1.504890895410091,420310413.0
2023-07-27,13.35,13.21,13.47,13.17,2799091.0,38824827.0,-1.1967090501121769,-0.15999999999999837,0.006659580427763516,2.2438294689603646,420310413.0
2023-07-28,13.22,13.4,13.5,13.12,3661732.0,51058748.0,1.4383043149129415,0.1899999999999995,0.008711970692955446,2.876608629825895,420310413.0
2023-07-31,13.41,13.77,13.85,13.38,7249534.0,103931153.0,2.761194029850733,0.3699999999999992,0.017248047575733033,3.5074626865671554,420310413.0
