date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,98.61,99.73,101.08,97.5,6656431.0,667365729.0,,,0.005638911530188506,,1180446078.0
2023-06-27,100.43,98.94,101.9,98.75,5825556.0,586656475.0,-0.7921387746916753,-0.7900000000000063,0.004935046257996039,3.1585280256693125,1180446078.0
2023-06-28,98.94,96.54,99.41,96.15,7380575.0,724363800.0,-2.4257125530624535,-2.3999999999999915,0.006252360982472594,3.2949262179098353,1180446078.0
2023-06-29,96.97,97.06,98.33,96.08,5315503.0,521923053.0,0.5386368344727499,0.519999999999996,0.004502961294941928,2.3306401491609696,1180446078.0
2023-06-30,96.74,97.01,97.75,96.44,3967690.0,389756785.0,-0.05151452709664106,-0.04999999999999716,0.0033592218740711994,1.3496806099320031,1181133652.0
2023-07-03,96.27,98.05,98.64,96.09,5367211.0,528298857.0,1.0720544273786103,1.039999999999992,0.004546765074685605,2.628594990207192,1180446078.0
2023-07-04,98.15,102.01,104.88,95.29,14733679.0,1505602952.0,4.03875573686896,3.960000000000008,0.012481450253926805,9.78072412034675,1180446078.0
2023-07-05,101.91,101.81,103.0,101.2,5274306.0,544006164.0,-0.19605920988138292,-0.20000000000000284,0.004468061776219481,1.7645328889324547,1180446078.0
2023-07-06,101.43,104.63,105.19,100.92,9772445.0,1027407906.0,2.7698654356153485,2.819999999999993,0.008278603472135895,4.194087024850207,1180446078.0
2023-07-07,104.58,104.07,106.36,103.39,9051426.0,957124105.0,-0.535219344356308,-0.5600000000000023,0.007667801324170269,2.8385740227468212,1180446078.0
2023-07-10,104.19,105.88,106.66,104.19,9633668.0,1028739250.0,1.7392139905832549,1.8100000000000023,0.008161040287686907,2.3734025175362725,1180446078.0
2023-07-11,105.87,109.96,110.19,105.48,14500399.0,1594584878.0,3.8534189648658845,4.079999999999998,0.012283830045475402,4.448432187381936,1180446078.0
2023-07-12,110.03,106.83,111.61,106.12,11718461.0,1278610419.0,-2.846489632593663,-3.1299999999999955,0.009927146371526172,4.992724627137137,1180446078.0
2023-07-13,106.86,106.66,107.74,105.82,12494819.0,1346847643.0,-0.15913133015070802,-0.1700000000000017,0.010584828255069182,1.7972479640550425,1180446078.0
2023-07-14,106.17,105.42,107.16,104.56,10925590.0,1164878727.0,-1.1625726607912945,-1.2399999999999949,0.009255475708395721,2.437652353272074,1180446078.0
2023-07-17,100.92,101.2,101.62,98.77,18621481.0,1887140827.0,-4.003035477139061,-4.219999999999999,0.01577495266158189,2.703471826977811,1180446078.0
2023-07-18,101.26,103.03,103.3,101.17,10663011.0,1106471271.0,1.8083003952569232,1.8299999999999983,0.009033035221791809,2.104743083003948,1180446078.0
2023-07-19,103.02,102.77,104.74,100.87,8076367.0,836355018.0,-0.25235368339319164,-0.2600000000000051,0.006841792395704838,3.7561875181985735,1180446078.0
2023-07-20,102.46,100.18,103.3,100.04,5803620.0,592449879.0,-2.52019071713534,-2.589999999999989,0.004913357236310048,3.1721319451201624,1181192354.0
2023-07-21,100.13,99.57,100.82,99.15,5566193.0,561354191.0,-0.6089039728488843,-0.6100000000000136,0.004712351024920366,1.6669994010780467,1181192354.0
2023-07-24,98.99,100.11,100.53,98.55,3868491.0,390671879.0,0.5423320277192056,0.5400000000000063,0.0032750728422002635,1.98855076830371,1181192354.0
2023-07-25,101.09,101.84,102.19,99.79,7198407.0,735237912.0,1.7280990909999128,1.730000000000004,0.006094186925290578,2.3973629008091013,1181192354.0
2023-07-26,101.84,100.4,101.84,100.11,4912577.0,500469009.0,-1.413982717989004,-1.4399999999999977,0.004158998306553549,1.6987431264729025,1181192354.0
2023-07-27,101.14,99.9,102.19,99.35,4786542.0,486423775.0,-0.4980079681274896,-0.5,0.0040522968031335566,2.8286852589641467,1181192354.0
2023-07-28,99.37,100.66,100.92,98.1,6668602.0,672098105.0,0.7607607607607481,0.7599999999999909,0.0056456528671366595,2.8228228228228303,1181192354.0
2023-07-31,100.66,101.6,102.18,100.21,6471328.0,662917192.0,0.9338366779256813,0.9399999999999977,0.005478640272336202,1.957083250546407,1181192354.0
2023-08-01,101.62,102.54,102.96,101.06,4651283.0,479456767.0,0.9251968503937169,0.9400000000000119,0.003937786241376229,1.870078740157472,1181192354.0
2023-08-02,102.27,104.6,105.32,101.88,9410116.0,993527933.0,2.0089721084454837,2.059999999999988,0.007966624545217807,3.3547883752681855,1181192354.0
2023-08-03,104.32,106.09,106.58,103.18,6714869.0,717155774.0,1.4244741873804978,1.490000000000009,0.005684822609341069,3.2504780114722673,1181192354.0
2023-08-04,106.94,102.2,107.94,102.0,9146036.0,961688372.0,-3.6666980865303067,-3.8900000000000006,0.00774305384641865,5.599019700254498,1181192354.0
2023-08-07,101.8,103.46,103.56,101.5,4200091.0,436580461.0,1.2328767123287676,1.259999999999991,0.003555806118941403,2.015655577299415,1181192354.0
2023-08-08,103.14,103.38,104.67,102.99,3678134.0,385854683.0,-0.0773245698820757,-0.0799999999999983,0.0031139161945506464,1.6238159675236872,1181192354.0
2023-08-09,102.64,102.62,104.11,102.04,3603637.0,374956895.0,-0.7351518668988088,-0.7599999999999909,0.0030508468733281354,2.0023215322112526,1181192354.0
2023-08-10,102.62,102.37,103.58,101.68,2534674.0,262430791.0,-0.24361722861040436,-0.25,0.0021458604870041344,1.851490937439087,1181192354.0
2023-08-11,102.4,99.81,102.79,99.8,4737680.0,481656784.0,-2.500732636514602,-2.5600000000000023,0.00401093012832015,2.920777571554175,1181192354.0
2023-08-14,99.03,99.03,99.66,97.84,4453797.0,444052517.0,-0.7814848211602055,-0.7800000000000011,0.003770594166917542,1.8234645827071367,1181192354.0
2023-08-15,99.03,91.26,99.13,89.12,22530482.0,2087555797.0,-7.846107240230227,-7.769999999999996,0.019074354760003805,10.108048066242544,1181192354.0
2023-08-16,89.92,87.19,91.49,86.53,16200577.0,1440715562.0,-4.459785229016012,-4.070000000000007,0.01371419432344086,5.435020819636197,1181299945.0
2023-08-17,87.64,87.14,88.48,86.65,9960642.0,879813119.0,-0.05734602592040172,-0.04999999999999716,0.008431933009190143,2.098864548686774,1181299945.0
2023-08-18,87.72,87.37,88.26,85.37,8049074.0,707355418.0,0.2639430801009812,0.23000000000000398,0.006813742804330699,3.3165021803993584,1181299945.0
