date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-25,5.06,5.06,5.22,5.04,20692298.0,106067751.0,-0.3937007874015852,-0.020000000000000462,0.03627924579115044,3.543307086614168,570361857.0
2023-08-28,5.26,5.01,5.26,5.0,27040305.0,138985505.0,-0.9881422924901129,-0.04999999999999982,0.04740903457714915,5.138339920948613,570361857.0
2023-08-29,5.03,5.14,5.14,5.01,16668823.0,84919958.0,2.594810379241519,0.1299999999999999,0.029224996018624015,2.594810379241515,570361857.0
2023-08-30,5.12,5.15,5.24,5.1,14525351.0,74815647.0,0.1945525291829009,0.010000000000000675,0.025466904600529767,2.7237354085603225,570361857.0
2023-08-31,5.16,5.11,5.17,5.09,9703049.0,49639031.0,-0.7766990291262155,-0.040000000000000036,0.01701209307900826,1.5533980582524285,570361857.0
2023-09-01,5.12,5.18,5.21,5.12,14467340.0,74924319.0,1.3698630136986134,0.0699999999999994,0.025365195485012947,1.76125244618395,570361857.0
2023-09-04,5.2,5.23,5.24,5.16,12260576.0,63865295.0,0.9652509652509744,0.05000000000000071,0.021496135917097276,1.5444015444015458,570361857.0
2023-09-05,5.2,5.17,5.22,5.16,8623672.0,44644611.0,-1.147227533460815,-0.0600000000000005,0.015119650611559041,1.1472275334607955,570361857.0
2023-09-06,5.18,5.14,5.18,5.12,8323225.0,42792678.0,-0.5802707930367523,-0.03000000000000025,0.014592885021762597,1.1605415860734933,570361857.0
2023-09-07,5.1,5.03,5.13,5.03,10750287.0,54538232.0,-2.1400778210116655,-0.10999999999999943,0.0188481871079959,1.9455252918287869,570361857.0
2023-09-08,5.05,5.03,5.08,5.0,7652714.0,38493311.0,0.0,0.0,0.01341729624111242,1.5904572564612338,570361857.0
2023-09-11,5.03,5.06,5.07,4.99,8190940.0,41255492.0,0.5964214711729587,0.02999999999999936,0.014360953313187631,1.5904572564612338,570361857.0
2023-09-12,5.06,5.05,5.09,5.03,7255700.0,36655553.0,-0.19762845849802257,-0.009999999999999787,0.012721222344992822,1.1857707509881346,570361857.0
2023-09-13,5.03,4.98,5.04,4.95,8711249.0,43479776.0,-1.3861386138613763,-0.0699999999999994,0.015273196994307422,1.7821782178217795,570361857.0
2023-09-14,4.98,4.92,4.98,4.9,8956586.0,44171515.0,-1.2048192771084487,-0.0600000000000005,0.015703339713335703,1.6064257028112463,570361857.0
2023-09-15,4.93,4.99,5.03,4.92,7613381.0,37913492.0,1.4227642276422925,0.07000000000000028,0.013348334757245171,2.235772357723584,570361857.0
2023-09-18,4.98,5.09,5.12,4.93,13144880.0,66458061.0,2.004008016032066,0.09999999999999964,0.023046562175703136,3.8076152304609296,570361857.0
2023-09-19,5.07,5.08,5.14,5.07,8522843.0,43426134.0,-0.19646365422396617,-0.009999999999999787,0.01494286985603948,1.3752455795677683,570361857.0
2023-09-20,5.06,5.12,5.18,5.04,11782911.0,60492954.0,0.7874015748031482,0.040000000000000036,0.020658658806491682,2.7559055118110174,570361857.0
2023-09-21,5.12,5.01,5.13,5.0,9785620.0,49318031.0,-2.148437500000011,-0.11000000000000032,0.017156862577505774,2.539062499999998,570361857.0
2023-09-22,5.01,5.08,5.09,4.98,6573082.0,33165007.0,1.39720558882237,0.07000000000000028,0.01152440668906792,2.1956087824351185,570361857.0
2023-09-25,5.06,5.06,5.13,5.04,5447623.0,27654959.0,-0.3937007874015852,-0.020000000000000462,0.00955116989879637,1.771653543307084,570361857.0
2023-09-26,5.04,5.02,5.09,5.01,4425792.0,22324645.0,-0.7905138339920903,-0.040000000000000036,0.007759621274954927,1.5810276679841913,570361857.0
2023-09-27,5.0,5.05,5.07,4.99,5853383.0,29547696.0,0.5976095617529875,0.03000000000000025,0.010262577919897613,1.5936254980079698,570361857.0
2023-09-28,5.05,5.1,5.12,5.02,7277813.0,37000354.0,0.990099009900991,0.04999999999999982,0.012759862468221113,1.980198019801991,570367668.0
2023-10-09,5.1,4.99,5.1,4.97,9858488.0,49299571.0,-2.1568627450980316,-0.10999999999999943,0.01728444397027077,2.5490196078431353,570367668.0
2023-10-10,5.02,5.0,5.04,4.98,7377605.0,36950497.0,0.2004008016031955,0.009999999999999787,0.012934823297171886,1.2024048096192306,570367668.0
2023-10-11,5.0,4.96,5.02,4.95,6868720.0,34141750.0,-0.8000000000000007,-0.040000000000000036,0.012042618095947191,1.399999999999988,570367668.0
2023-10-12,4.99,5.01,5.03,4.95,6107686.0,30473910.0,1.0080645161290258,0.04999999999999982,0.010708331384590333,1.6129032258064528,570367668.0
2023-10-13,5.01,4.96,5.01,4.93,6406513.0,31770002.0,-0.9980039920159611,-0.04999999999999982,0.0112322513344147,1.5968063872255505,570367668.0
2023-10-16,4.96,4.98,5.02,4.95,6227244.0,31022747.0,0.40322580645162365,0.020000000000000462,0.010917947053057713,1.411290322580633,570367668.0
2023-10-17,4.97,4.92,4.98,4.91,6453570.0,31839522.0,-1.2048192771084487,-0.0600000000000005,0.011314754257774654,1.4056224899598448,570367668.0
2023-10-18,4.93,4.86,4.99,4.86,8425808.0,41393647.0,-1.2195121951219412,-0.05999999999999961,0.01477259051086325,2.6422764227642253,570367668.0
2023-10-19,4.85,4.81,4.91,4.8,6519637.0,31567321.0,-1.0288065843621519,-0.05000000000000071,0.011430586559825828,2.263374485596714,570367668.0
2023-10-20,4.78,4.81,4.84,4.78,5084718.0,24437723.0,0.0,0.0,0.008914807562338894,1.2474012474012393,570367668.0
2023-10-23,4.81,4.7,4.82,4.68,7035084.0,33287775.0,-2.2869022869022704,-0.10999999999999943,0.012334296620754456,2.9106029106029228,570367668.0
2023-10-24,4.72,4.83,4.83,4.69,7012271.0,33580534.0,2.765957446808498,0.1299999999999999,0.012294299613069933,2.9787234042553123,570367668.0
2023-10-25,4.83,4.88,4.89,4.82,6061941.0,29518587.0,1.0351966873705987,0.04999999999999982,0.010628128731869142,1.4492753623188281,570367668.0
2023-10-26,4.86,4.87,4.88,4.82,3967309.0,19246704.0,-0.2049180327868827,-0.009999999999999787,0.006955704578962916,1.2295081967213035,570367668.0
2023-10-27,4.84,4.94,4.95,4.82,7412897.0,36422659.0,1.4373716632443578,0.07000000000000028,0.012996699174750558,2.6694045174537964,570367668.0
2023-10-30,4.95,4.95,5.0,4.91,8253943.0,40965126.0,0.2024291497975561,0.009999999999999787,0.014471267329970745,1.8218623481781346,570367668.0
2023-10-31,4.95,4.96,4.99,4.93,4570477.0,22642243.0,0.20202020202020332,0.009999999999999787,0.008013211927012666,1.2121212121212221,570367668.0
2023-11-01,4.98,4.99,5.0,4.95,7122508.0,35465054.0,0.6048387096774244,0.03000000000000025,0.012487573191122748,1.0080645161290287,570367668.0
2023-11-02,4.98,4.97,5.02,4.95,4986027.0,24834539.0,-0.40080160320642433,-0.020000000000000462,0.008741777067209217,1.4028056112224327,570367668.0
2023-11-03,5.0,5.01,5.04,4.96,6850797.0,34336875.0,0.8048289738430636,0.040000000000000036,0.012011194505506226,1.6096579476861181,570367668.0
2023-11-06,5.03,5.03,5.05,4.98,7092791.0,35510661.0,0.3992015968063978,0.020000000000000462,0.012435471710503758,1.3972055888223434,570367668.0
2023-11-07,5.03,5.04,5.06,4.98,5883394.0,29570002.0,0.1988071570576455,0.009999999999999787,0.0103150903006655,1.590457256461216,570367668.0
2023-11-08,5.02,5.05,5.08,5.01,5347217.0,27007479.0,0.1984126984126977,0.009999999999999787,0.009375035262342395,1.3888888888888946,570367668.0
2023-11-09,5.03,5.03,5.07,5.01,4672533.0,23525432.0,-0.3960396039603853,-0.019999999999999574,0.008192142125419353,1.188118811881198,570367668.0
2023-11-10,5.03,5.03,5.05,4.98,5062058.0,25406254.0,0.0,0.0,0.008875078802678555,1.3916500994035665,570367668.0
2023-11-13,5.03,5.07,5.08,5.02,6937548.0,35001206.0,0.7952286282306265,0.040000000000000036,0.012163291135219117,1.1928429423459344,570367668.0
2023-11-14,5.08,5.07,5.09,5.04,4315702.0,21844792.0,0.0,0.0,0.007566526369092857,0.986193293885598,570367668.0
2023-11-15,5.08,5.08,5.1,5.05,4441209.0,22537445.0,0.19723865877712132,0.009999999999999787,0.007786572151912369,0.986193293885598,570367668.0
2023-11-16,5.08,5.08,5.16,5.05,7223956.0,36894572.0,0.0,0.0,0.012665437410452935,2.165354330708668,570367668.0
2023-11-17,5.07,5.1,5.1,5.04,5510970.0,27965258.0,0.3937007874015741,0.019999999999999574,0.009662136038187915,1.1811023622047168,570367668.0
2023-11-20,5.1,5.16,5.17,5.09,7957780.0,40901758.0,1.1764705882353121,0.0600000000000005,0.013952018051626306,1.5686274509803935,570367668.0
2023-11-21,5.16,5.13,5.17,5.11,7394585.0,38067194.0,-0.5813953488372103,-0.03000000000000025,0.01296459356809124,1.162790697674411,570367668.0
2023-11-22,5.12,5.13,5.16,5.12,7210708.0,37085165.0,0.0,0.0,0.012642210287417624,0.7797270955165699,570367668.0
2023-11-23,5.12,5.14,5.15,5.11,7048121.0,36167029.0,0.19493177387914784,0.009999999999999787,0.012357153806972103,0.7797270955165699,570367668.0
2023-11-24,5.15,5.34,5.34,5.12,24246858.0,126939871.0,3.891050583657596,0.20000000000000018,0.04251092647839218,4.280155642023342,570367668.0
2023-11-27,5.4,5.87,5.87,5.4,61912706.0,355005719.0,9.925093632958815,0.5300000000000002,0.10854876507481136,8.80149812734082,570367668.0
2023-11-28,5.62,5.49,5.77,5.33,79210292.0,434089203.0,-6.473594548551953,-0.3799999999999999,0.1388758452556606,7.4957410562180495,570367668.0
2023-11-29,5.51,5.39,5.6,5.33,49546488.0,268876730.0,-1.821493624772319,-0.10000000000000053,0.08686763079284501,4.918032786885238,570367668.0
2023-11-30,5.35,5.32,5.39,5.19,37052218.0,196118359.0,-1.298701298701288,-0.0699999999999994,0.06496198869393137,3.7105751391465547,570367668.0
2023-12-01,5.3,5.43,5.74,5.29,51207047.0,281243959.0,2.0676691729323293,0.10999999999999943,0.0897790142620777,8.458646616541357,570367668.0
2023-12-04,5.35,5.47,5.51,5.33,33424392.0,181532832.0,0.7366482504604033,0.040000000000000036,0.058601484402513504,3.3149171270718183,570367668.0
2023-12-05,5.43,5.48,5.6,5.41,35337509.0,195106700.0,0.1828153564899626,0.010000000000000675,0.06195566646319791,3.473491773308949,570367668.0
2023-12-06,5.49,5.63,5.68,5.46,45197072.0,253169485.0,2.737226277372251,0.14999999999999947,0.07924199518265822,4.014598540145981,570367668.0
2023-12-07,5.55,5.57,5.6,5.49,24445909.0,135340260.0,-1.0657193605683735,-0.05999999999999961,0.04285991365134673,1.9538188277086934,570367668.0
2023-12-08,5.58,5.41,5.6,5.39,24018871.0,131161000.0,-2.872531418312385,-0.16000000000000014,0.04211120711702052,3.7701974865350083,570367668.0
2023-12-11,5.44,5.46,5.51,5.4,16791379.0,91595339.0,0.9242144177449063,0.04999999999999982,0.029439570196675313,2.0332717190388063,570367668.0
2023-12-12,5.45,5.46,5.48,5.39,11063259.0,60043030.0,0.0,0.0,0.019396714822201316,1.648351648351662,570367668.0
2023-12-13,5.44,5.44,5.51,5.41,11210169.0,61264258.0,-0.3663003663003539,-0.019999999999999574,0.01965428552307071,1.831501831501825,570367668.0
2023-12-14,5.43,5.34,5.45,5.31,14286807.0,76647023.0,-1.8382352941176516,-0.10000000000000053,0.025048416664459318,2.5735294117647163,570367668.0
2023-12-15,5.33,5.36,5.38,5.28,10934290.0,58333222.0,0.3745318352059934,0.020000000000000462,0.01917059927036397,1.872659176029956,570367668.0
2023-12-18,5.32,5.32,5.4,5.28,10291598.0,54891452.0,-0.7462686567164201,-0.040000000000000036,0.018043796269321493,2.2388059701492558,570367668.0
2023-12-19,5.32,5.26,5.33,5.22,10045198.0,52794944.0,-1.1278195488721887,-0.0600000000000005,0.017611794222529457,2.0676691729323364,570367668.0
2023-12-20,5.28,5.2,5.32,5.19,8564320.0,44926939.0,-1.1406844106463754,-0.05999999999999961,0.015015437375738487,2.4714828897338386,570367668.0
2023-12-21,5.2,5.18,5.24,5.08,9981798.0,51384978.0,-0.38461538461539435,-0.020000000000000462,0.01750063785172339,3.0769230769230793,570367668.0
2023-12-22,5.17,5.06,5.19,5.05,10309071.0,52582612.0,-2.316602316602323,-0.1200000000000001,0.018074430894985442,2.702702702702714,570367668.0
2023-12-25,5.06,5.01,5.07,4.97,7326480.0,36775402.0,-0.9881422924901129,-0.04999999999999982,0.012845188132227719,1.976284584980248,570367668.0
2023-12-26,5.01,4.94,5.03,4.93,6756755.0,33551426.0,-1.3972055888223478,-0.0699999999999994,0.01184631489315064,1.996007984031947,570367668.0
2023-12-27,4.97,5.1,5.11,4.94,8083834.0,40737920.0,3.2388663967611198,0.15999999999999925,0.014173022864963657,3.441295546558703,570367668.0
2023-12-28,5.08,5.08,5.12,5.0,7946764.0,40290031.0,-0.39215686274508554,-0.019999999999999574,0.013932704193884987,2.3529411764705905,570367668.0
2023-12-29,5.08,5.11,5.11,5.06,7272849.0,37014585.0,0.5905511811023612,0.03000000000000025,0.012750819261529763,0.984251968503951,570382879.0
2024-01-02,5.1,5.21,5.25,5.1,8923910.0,46328232.0,1.9569471624266033,0.09999999999999964,0.015645473117365433,2.9354207436399284,570382879.0
2024-01-03,5.17,5.23,5.25,5.17,7878319.0,41089596.0,0.38387715930903177,0.020000000000000462,0.0138123342934352,1.5355086372360858,570382879.0
2024-01-04,5.24,5.23,5.27,5.19,5458036.0,28534351.0,0.0,0.0,0.009569074039475158,1.5296367112810552,570382879.0
2024-01-05,5.26,5.16,5.26,5.14,9080887.0,47206367.0,-1.3384321223709472,-0.07000000000000028,0.015920686497323845,2.294455066921608,570382879.0
2024-01-08,5.16,5.05,5.17,5.03,5268173.0,26848946.0,-2.131782945736438,-0.11000000000000032,0.009236204651226917,2.713178294573637,570382879.0
2024-01-09,5.06,5.14,5.18,5.06,5974710.0,30630503.0,1.7821782178217838,0.08999999999999986,0.010474911186806503,2.3762376237623783,570382879.0
2024-01-10,5.14,5.16,5.17,5.06,5283887.0,27105898.0,0.3891050583657574,0.020000000000000462,0.009263754566518116,2.1400778210116793,570382879.0
2024-01-11,5.15,5.28,5.28,5.12,8349742.0,43684144.0,2.3255813953488413,0.1200000000000001,0.014638837011796071,3.1007751937984525,570382879.0
2024-01-12,5.28,5.25,5.37,5.23,7720365.0,40896854.0,-0.5681818181818232,-0.03000000000000025,0.013535408028963646,2.651515151515145,570382879.0
2024-01-15,5.22,5.31,5.35,5.2,7142406.0,37857449.0,1.1428571428571344,0.05999999999999961,0.012522125510713305,2.857142857142847,570382879.0
2024-01-16,5.3,5.26,5.31,5.16,7336528.0,38341891.0,-0.941619585687381,-0.04999999999999982,0.012862461813128861,2.8248587570621373,570382879.0
2024-01-17,5.26,5.1,5.27,5.08,6917780.0,35784287.0,-3.041825095057038,-0.16000000000000014,0.012128309342188372,3.612167300380219,570382879.0
2024-01-18,5.07,5.0,5.09,4.85,11082085.0,54897343.0,-1.9607843137254832,-0.09999999999999964,0.019429203449144904,4.705882352941181,570382879.0
2024-01-19,5.02,4.95,5.02,4.9,5912808.0,29310116.0,-1.0000000000000009,-0.04999999999999982,0.010366384086363855,2.3999999999999844,570382879.0
2024-01-22,4.93,4.63,4.94,4.56,11265348.0,53368804.0,-6.4646464646464725,-0.3200000000000003,0.019750501662585844,7.6767676767676924,570382879.0
2024-01-23,4.58,4.52,4.6,4.42,9227656.0,41508099.0,-2.3758099352051865,-0.11000000000000032,0.016178003126913632,3.887688984881203,570382879.0
2024-01-24,4.52,4.65,4.66,4.41,10467085.0,47482177.0,2.8761061946902755,0.13000000000000078,0.018350980342101048,5.530973451327434,570382879.0
2024-01-25,4.65,4.79,4.8,4.61,8032846.0,37945447.0,3.010752688172036,0.13999999999999968,0.014083252313048477,4.086021505376333,570382879.0
2024-01-26,4.78,4.85,4.93,4.75,8266583.0,40260292.0,1.2526096033402823,0.05999999999999961,0.014493041962432396,3.757828810020871,570382879.0
2024-01-29,4.82,4.76,4.93,4.74,7398983.0,35539062.0,-1.855670103092777,-0.08999999999999986,0.012971958437763697,3.9175257731958664,570382879.0
2024-01-30,4.76,4.63,4.79,4.61,4733451.0,22237432.0,-2.7310924369747913,-0.1299999999999999,0.008298725600422519,3.781512605042011,570382879.0
2024-01-31,4.58,4.42,4.65,4.4,9261566.0,41721027.0,-4.535637149028082,-0.20999999999999996,0.016237454420506895,5.399568034557236,570382879.0
2024-02-01,4.4,4.3,4.43,4.22,10482949.0,45310882.0,-2.714932126696834,-0.1200000000000001,0.018378793238637867,4.751131221719456,570382879.0
2024-02-02,4.35,4.19,4.44,4.0,11795257.0,50093383.0,-2.5581395348837077,-0.10999999999999943,0.020679542521822435,10.232558139534893,570382879.0
2024-02-05,4.13,3.77,4.15,3.77,15577990.0,59406711.0,-10.023866348448696,-0.4200000000000004,0.027311461429753048,9.069212410501201,570382879.0
2024-02-06,3.45,3.63,3.71,3.39,25772641.0,89438772.0,-3.7135278514588865,-0.14000000000000012,0.045184808220725015,8.488063660477449,570382879.0
2024-02-07,3.65,3.28,3.65,3.27,27870487.0,93849783.0,-9.641873278236911,-0.3500000000000001,0.04886276924872424,10.468319559228648,570382879.0
2024-02-08,3.18,3.48,3.5,3.05,25487436.0,83235752.0,6.0975609756097615,0.20000000000000018,0.04468478444634381,13.719512195121958,570382879.0
2024-02-19,3.5,3.56,3.62,3.46,19180727.0,67837345.0,2.298850574712641,0.08000000000000007,0.033627809855772337,4.5977011494252915,570382879.0
2024-02-20,3.54,3.59,3.6,3.46,10498809.0,37298095.0,0.8426966292134797,0.029999999999999805,0.01840659912234147,3.9325842696629247,570382879.0
2024-02-21,3.58,3.7,3.77,3.55,15464295.0,57073056.0,3.064066852367686,0.11000000000000032,0.027112130411614265,6.128133704735382,570382879.0
2024-02-22,3.69,3.82,3.83,3.66,14864202.0,55967676.0,3.2432432432432323,0.11999999999999966,0.02606004238076017,4.594594594594593,570382879.0
2024-02-23,3.83,3.92,3.92,3.78,13162171.0,50740343.0,2.617801047120416,0.10000000000000009,0.02307602749766267,3.6649214659685896,570382879.0
2024-02-26,3.92,3.97,4.06,3.86,15984499.0,63320017.0,1.2755102040816313,0.050000000000000266,0.028024156384259213,5.102040816326523,570382879.0
2024-02-27,3.96,4.08,4.08,3.91,11194843.0,45040965.0,2.7707808564231717,0.10999999999999988,0.01962689171110271,4.28211586901763,570382879.0
2024-02-28,4.08,3.78,4.19,3.75,21491125.0,85692305.0,-7.352941176470596,-0.30000000000000027,0.03767841881523235,10.784313725490206,570382879.0
2024-02-29,3.75,3.93,3.94,3.71,14907953.0,57403989.0,3.9682539682539764,0.15000000000000036,0.02613674699727444,6.084656084656085,570382879.0
2024-03-01,3.93,3.95,3.97,3.87,10295965.0,40311316.0,0.5089058524172962,0.020000000000000018,0.018050971337097235,2.5445292620865163,570382879.0
2024-03-04,3.95,3.92,3.96,3.86,7795053.0,30485338.0,-0.75949367088608,-0.03000000000000025,0.013666351650782982,2.531645569620255,570382879.0
2024-03-05,3.92,3.81,3.92,3.8,8208781.0,31511327.0,-2.8061224489795866,-0.10999999999999988,0.014391703016036707,3.061224489795921,570382879.0
2024-03-06,3.8,3.86,3.89,3.78,6144731.0,23605892.0,1.3123359580052396,0.04999999999999982,0.01077299341588407,2.887139107611557,570382879.0
2024-03-07,3.86,3.83,3.93,3.83,9225716.0,35770112.0,-0.7772020725388518,-0.029999999999999805,0.016174601902803606,2.5906735751295358,570382879.0
2024-03-08,3.84,3.83,3.88,3.77,6633101.0,25317203.0,0.0,0.0,0.01162920775537514,2.872062663185375,570382879.0
2024-03-11,3.8,3.88,3.88,3.78,7555874.0,29027419.0,1.305483028720622,0.04999999999999982,0.013247021041807954,2.6109660574412556,570382879.0
2024-03-12,3.89,3.97,3.98,3.86,11077871.0,43401641.0,2.3195876288659933,0.0900000000000003,0.019421815429351272,3.092783505154642,570382879.0
2024-03-13,3.98,3.94,3.99,3.89,8082998.0,31762133.0,-0.7556675062972307,-0.03000000000000025,0.014171179215917524,2.5188916876574328,570382879.0
2024-03-14,3.93,3.93,3.97,3.86,7055162.0,27705876.0,-0.25380710659898,-0.009999999999999787,0.012369168605427232,2.7918781725888406,570382879.0
2024-03-15,3.91,4.0,4.01,3.91,9311136.0,36886098.0,1.781170483460559,0.06999999999999984,0.016324360956142935,2.5445292620865048,570382879.0
2024-03-18,4.01,4.14,4.26,3.97,21502336.0,88182554.0,3.499999999999992,0.13999999999999968,0.03769807403353003,7.249999999999989,570382879.0
2024-03-19,4.12,4.33,4.34,4.08,26601148.0,112443973.0,4.589371980676349,0.1900000000000004,0.04663735357316011,6.280193236714972,570382879.0
2024-03-20,4.28,4.29,4.31,4.19,18316385.0,77917061.0,-0.9237875288683584,-0.040000000000000036,0.03211243828375852,2.7713625866050626,570382879.0
2024-03-21,4.29,4.36,4.39,4.25,15838430.0,68685056.0,1.631701631701632,0.07000000000000028,0.02776806700048232,3.2634032634032555,570382879.0
