date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.44,4.36,4.46,4.36,5450594.0,26142180.0,,,0.005710772692095534,,954440720.0
2023-06-27,4.37,4.47,4.48,4.36,8228400.0,39967185.0,2.522935779816504,0.10999999999999943,0.008621174503116337,2.7522935779816535,954440720.0
2023-06-28,4.47,4.49,4.51,4.41,7563701.0,36849705.0,0.4474272930648837,0.020000000000000462,0.007924746756404106,2.237136465324377,954440720.0
2023-06-29,4.5,4.55,4.57,4.48,8002601.0,39611624.0,1.3363028953229383,0.05999999999999961,0.008384597212072008,2.0044543429844066,954440720.0
2023-06-30,4.56,4.55,4.57,4.51,5925601.0,29385777.0,0.0,0.0,0.006208453679553823,1.3186813186813295,954440720.0
2023-07-03,4.53,4.54,4.58,4.53,5293602.0,26243954.0,-0.219780219780219,-0.009999999999999787,0.0055462868348701636,1.098901098901095,954440720.0
2023-07-04,4.55,4.57,4.6,4.54,8246301.0,41163327.0,0.6607929515418665,0.03000000000000025,0.008639929989575466,1.3215859030836918,954440720.0
2023-07-05,4.56,4.59,4.68,4.54,12546884.0,63089166.0,0.4376367614879584,0.019999999999999574,0.013145797048558448,3.0634573304157477,954440720.0
2023-07-06,4.57,4.54,4.59,4.52,7498292.0,37208971.0,-1.0893246187363759,-0.04999999999999982,0.007856215522740899,1.525054466230943,954440720.0
2023-07-07,4.57,4.53,4.59,4.53,5428300.0,26439398.0,-0.22026431718060735,-0.009999999999999787,0.0056874145101437,1.3215859030836918,954440720.0
2023-07-10,4.54,4.73,4.82,4.53,24122356.0,120710433.0,4.415011037527594,0.20000000000000018,0.02527381270991875,6.401766004415012,954440720.0
2023-07-11,4.73,4.69,4.73,4.62,12280320.0,61252359.0,-0.8456659619450302,-0.040000000000000036,0.012866508880719172,2.3255813953488436,954440720.0
2023-07-12,4.66,4.67,4.79,4.63,12613890.0,63598809.0,-0.4264392324093924,-0.020000000000000462,0.013216001513430818,3.411513859275056,954440720.0
2023-07-13,4.67,4.68,4.72,4.63,8025900.0,39959778.0,0.21413276231263545,0.009999999999999787,0.008409008366700867,1.9271948608137013,954440720.0
