date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.18,6.4,6.41,6.16,45279409.0,299652010.0,,,0.009517699789062235,,4757389916.0
2023-06-27,6.42,6.31,6.47,6.21,37866044.0,248353939.0,-1.4062500000000089,-0.09000000000000075,0.007959415702431569,4.0624999999999964,4757389916.0
2023-06-28,6.27,6.5,6.5,6.25,44979797.0,302128051.0,3.0110935023771823,0.1900000000000004,0.009454721558290703,3.961965134706815,4757389916.0
2023-06-29,6.42,6.41,6.44,6.36,24706771.0,165055201.0,-1.3846153846153841,-0.08999999999999986,0.0051933458127757124,1.2307692307692317,4757389916.0
2023-06-30,6.37,6.31,6.42,6.29,24071591.0,159196186.0,-1.5600624024961096,-0.10000000000000053,0.005059831425429876,2.0280811232449283,4757389916.0
2023-07-03,6.3,6.37,6.38,6.26,28571896.0,188807409.0,0.9508716323296529,0.0600000000000005,0.00600579235767649,1.901743264659273,4757389916.0
2023-07-04,6.35,6.26,6.37,6.24,25412744.0,166789968.0,-1.7268445839874413,-0.11000000000000032,0.005341740838717497,2.0408163265306105,4757389916.0
2023-07-05,6.25,6.18,6.32,6.17,23232220.0,151024296.0,-1.2779552715655007,-0.08000000000000007,0.004883396234112672,2.396166134185309,4757389916.0
2023-07-06,6.17,6.22,6.25,6.17,14884988.0,96462010.0,0.6472491909385036,0.040000000000000036,0.003128813963711273,1.294498381877024,4757389916.0
2023-07-07,6.2,6.27,6.32,6.18,22179233.0,145396343.0,0.8038585209003246,0.04999999999999982,0.00466205911048137,2.2508038585209094,4757389916.0
2023-07-10,6.35,6.35,6.47,6.3,35944642.0,239490261.0,1.2759170653907415,0.08000000000000007,0.007555538359198052,2.711323763955342,4757389916.0
2023-07-11,6.36,6.33,6.37,6.27,19791224.0,130421867.0,-0.31496062992125706,-0.019999999999999574,0.004160101305431867,1.574803149606308,4757389916.0
2023-07-12,6.33,6.27,6.37,6.25,19273297.0,126542958.0,-0.9478672985782088,-0.0600000000000005,0.004051233415865339,1.8957345971563997,4757389916.0
2023-07-13,6.48,6.66,6.7,6.35,101180854.0,696869029.0,6.2200956937799035,0.39000000000000057,0.02126814404253679,5.582137161084538,4757389916.0
2023-07-14,6.66,6.57,6.7,6.48,50893516.0,348444469.0,-1.3513513513513487,-0.08999999999999986,0.010697781114983975,3.3033033033032995,4757389916.0
2023-07-17,6.59,6.55,6.65,6.51,26314371.0,180092341.0,-0.3044140030441511,-0.020000000000000462,0.005531262197260688,2.130898021308989,4757389916.0
2023-07-18,6.55,6.52,6.56,6.49,22949243.0,156294280.0,-0.45801526717557106,-0.03000000000000025,0.004823914668591146,1.0687022900763268,4757389916.0
2023-07-19,6.52,6.52,6.59,6.5,19900943.0,135908273.0,0.0,0.0,0.004183164161732754,1.3803680981595072,4757389916.0
2023-07-20,6.51,6.43,6.54,6.42,20794074.0,140420981.0,-1.3803680981595123,-0.08999999999999986,0.004370899667077026,1.840490797546014,4757389916.0
2023-07-21,6.42,6.46,6.48,6.41,12076089.0,81285023.0,0.4665629860031162,0.03000000000000025,0.002538385377953956,1.0886469673405956,4757389916.0
2023-07-24,6.46,6.46,6.48,6.39,12878268.0,86617819.0,0.0,0.0,0.002707002837141424,1.3931888544891757,4757389916.0
2023-07-25,6.49,6.47,6.51,6.4,28967793.0,194733985.0,0.1547987616099089,0.009999999999999787,0.006089009627437904,1.7027863777089696,4757389916.0
2023-07-26,6.46,6.39,6.46,6.37,20642675.0,137897163.0,-1.2364760432766575,-0.08000000000000007,0.004339075704216463,1.391035548686242,4757389916.0
2023-07-27,6.39,6.35,6.45,6.34,23267080.0,155213867.0,-0.6259780907668211,-0.040000000000000036,0.0048907237814895975,1.7214397496087688,4757389916.0
2023-07-28,6.36,6.45,6.46,6.31,21572169.0,144186009.0,1.5748031496063186,0.10000000000000053,0.004534454686476028,2.362204724409455,4757389916.0
2023-07-31,6.45,6.58,6.59,6.44,31339587.0,213709215.0,2.0155038759689825,0.1299999999999999,0.006587559050940738,2.325581395348829,4757389916.0
