date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.8,6.41,6.86,6.4,36420911.0,239838456.0,,,0.06643279139351554,,548236951.0
2023-06-27,6.39,6.72,6.76,6.39,35590272.0,237246539.0,4.836193447737913,0.3099999999999996,0.06491768191670101,5.772230889235571,548236951.0
2023-06-28,6.7,6.68,6.78,6.37,40059540.0,262924816.0,-0.5952380952380931,-0.040000000000000036,0.07306975556268187,6.101190476190479,548236951.0
2023-06-29,6.58,6.78,6.78,6.56,24676549.0,164437622.0,1.4970059880239583,0.10000000000000053,0.045010736607573175,3.293413173652705,548236951.0
2023-06-30,6.65,6.73,6.77,6.6,30513472.0,203687313.0,-0.7374631268436516,-0.04999999999999982,0.055657452392332454,2.5073746312684353,548236951.0
2023-07-03,6.73,6.72,6.77,6.64,17727379.0,118947949.0,-0.14858841010402246,-0.010000000000000675,0.03233525023744706,1.9316493313521528,548236951.0
2023-07-04,6.73,6.7,6.74,6.65,16810570.0,112553065.0,-0.29761904761904656,-0.019999999999999574,0.030662964197026552,1.3392857142857122,548236951.0
2023-07-05,6.72,6.57,6.74,6.55,20366353.0,135308757.0,-1.94029850746269,-0.1299999999999999,0.03714881487439178,2.8358208955223936,548236951.0
2023-07-06,6.53,6.52,6.66,6.5,15281849.0,100290659.0,-0.7610350076103556,-0.05000000000000071,0.02787453303197726,2.4353120243531223,548236951.0
2023-07-07,6.49,6.43,6.5,6.37,15455415.0,99364846.0,-1.3803680981595123,-0.08999999999999986,0.028191122418525196,1.993865030674845,548236951.0
2023-07-10,6.53,6.42,6.53,6.38,12028083.0,77198927.0,-0.15552099533436836,-0.009999999999999787,0.021939570067395914,2.332814930015558,548236951.0
2023-07-11,6.44,6.43,6.44,6.37,10069701.0,64562894.0,0.15576323987538387,0.009999999999999787,0.01836742485458628,1.0903426791277304,548236951.0
2023-07-12,6.45,6.27,6.45,6.27,20036900.0,126941825.0,-2.488335925349927,-0.16000000000000014,0.036547883106842975,2.7993779160186723,548236951.0
2023-07-13,6.33,6.47,6.59,6.27,29417314.0,189539425.0,3.189792663476876,0.20000000000000018,0.053658028606685435,5.103668261563003,548236951.0
2023-07-14,6.44,6.56,6.74,6.4,38877368.0,256840455.0,1.391035548686248,0.08999999999999986,0.07091343976192513,5.255023183925809,548236951.0
2023-07-17,6.45,6.41,6.52,6.37,19782874.0,127124798.0,-2.286585365853655,-0.14999999999999947,0.036084532361263626,2.2865853658536506,548236951.0
2023-07-18,6.41,6.33,6.41,6.31,15635378.0,99149155.0,-1.2480499219968855,-0.08000000000000007,0.028519380117448524,1.560062402496108,548236951.0
2023-07-19,6.32,6.34,6.37,6.29,10705300.0,67779818.0,0.15797788309637184,0.009999999999999787,0.01952677574992569,1.263823064770933,548236951.0
2023-07-20,6.36,6.38,6.47,6.3,17320900.0,110476581.0,0.6309148264984188,0.040000000000000036,0.031593820825842146,2.6813880126182954,548236951.0
2023-07-21,6.33,6.35,6.4,6.29,10971897.0,69593241.0,-0.4702194357366851,-0.03000000000000025,0.02001305636182848,1.724137931034488,548236951.0
2023-07-24,6.34,6.44,6.44,6.3,15333999.0,98270622.0,1.4173228346456845,0.09000000000000075,0.02796965613505318,2.204724409448828,548236951.0
2023-07-25,6.47,6.55,6.55,6.44,21602476.0,140646213.0,1.7080745341614856,0.10999999999999943,0.03940353885413316,1.7080745341614818,548236951.0
2023-07-26,6.54,6.45,6.54,6.43,14556656.0,94129160.0,-1.5267175572518998,-0.09999999999999964,0.026551760098344777,1.6793893129771043,548236951.0
2023-07-27,6.43,6.35,6.45,6.33,12400200.0,79072098.0,-1.5503875968992276,-0.10000000000000053,0.02261832220061358,1.8604651162790715,548236951.0
2023-07-28,6.3,6.36,6.41,6.3,10610113.0,67430068.0,0.15748031496063408,0.010000000000000675,0.019353151918430248,1.7322834645669343,548236951.0
2023-07-31,6.36,6.47,6.53,6.36,16727541.0,108063429.0,1.729559748427656,0.10999999999999943,0.030511516907950995,2.672955974842766,548236951.0
2023-08-01,6.42,6.43,6.48,6.4,11328590.0,72833943.0,-0.6182380216383287,-0.040000000000000036,0.020663674674493072,1.2364760432766626,548236951.0
2023-08-02,6.43,6.42,6.44,6.38,8979284.0,57468654.0,-0.15552099533436836,-0.009999999999999787,0.01637847281840731,0.9331259720062286,548236951.0
2023-08-03,6.43,6.38,6.43,6.36,8481838.0,54179523.0,-0.6230529595015577,-0.040000000000000036,0.015471116976936492,1.0903426791277164,548236951.0
2023-08-04,6.38,6.48,6.54,6.37,24994653.0,162133299.0,1.5673981191222763,0.10000000000000053,0.04559096747201923,2.664576802507836,548236951.0
2023-08-07,6.5,7.13,7.13,6.49,74391795.0,517061708.0,10.030864197530853,0.6499999999999995,0.13569277821260903,9.876543209876537,548236951.0
2023-08-08,7.38,7.43,7.84,7.3,184122850.0,1389491896.0,4.207573632538564,0.2999999999999998,0.3358453852192097,7.573632538569426,548236951.0
2023-08-09,7.19,7.37,7.61,7.19,108417284.0,797179184.0,-0.8075370121130465,-0.05999999999999961,0.1977562508368758,5.652759084791385,548236951.0
2023-08-10,7.27,7.19,7.37,7.14,68125310.0,491090789.0,-2.4423337856173677,-0.17999999999999972,0.1242625289589428,3.1207598371777534,548236951.0
2023-08-11,7.16,6.81,7.2,6.8,67836011.0,470467045.0,-5.285118219749663,-0.3800000000000008,0.1237348392447192,5.5632823365785855,548236951.0
2023-08-14,6.72,7.49,7.49,6.72,73959652.0,530145912.0,9.985315712187969,0.6800000000000006,0.13490453692531207,11.306901615271666,548236951.0
2023-08-15,7.89,7.7,8.12,7.67,188397442.0,1477057350.0,2.8037383177569986,0.20999999999999996,0.3436423642302067,6.0080106809078675,548236951.0
2023-08-16,7.71,8.47,8.47,7.51,184498451.0,1471307650.0,10.000000000000009,0.7700000000000005,0.3365304922688438,12.467532467532479,548236951.0
2023-08-17,8.24,8.29,9.15,8.1,230344773.0,1978729815.0,-2.125147579693054,-0.1800000000000015,0.4201555049871128,12.39669421487604,548236951.0
2023-08-18,8.18,8.39,8.65,8.18,174840221.0,1475608917.0,1.2062726176115923,0.10000000000000142,0.3189136023777427,5.669481302774435,548236951.0
2023-08-21,8.0,8.56,9.03,7.73,182325535.0,1535111948.0,2.0262216924910703,0.16999999999999993,0.33256703085669975,15.49463647199045,548236951.0
2023-08-22,8.36,9.42,9.42,8.36,212871475.0,1890570581.0,10.046728971962615,0.8599999999999994,0.3882837058168303,12.383177570093464,548236951.0
2023-08-23,9.07,8.58,9.42,8.51,187925621.0,1699010011.0,-8.917197452229297,-0.8399999999999999,0.3427817491273039,9.660297239915076,548236951.0
2023-08-24,8.56,8.05,8.9,7.95,143294041.0,1200833762.0,-6.177156177156173,-0.5299999999999994,0.2613724608285296,11.072261072261075,548236951.0
2023-08-25,8.02,8.18,8.39,7.65,126437049.0,1029157935.0,1.6149068322981242,0.129999999999999,0.2306248215655205,9.192546583850932,548236951.0
2023-08-28,8.54,8.03,8.55,7.94,115573760.0,954132031.0,-1.8337408312958492,-0.15000000000000036,0.21080986932600973,7.457212713936434,548236951.0
2023-08-29,7.84,8.34,8.5,7.8,127153690.0,1050623238.0,3.860523038605246,0.3100000000000005,0.23193199540466583,8.717310087173104,548236951.0
2023-08-30,8.22,8.55,8.86,8.1,153050763.0,1285642377.0,2.517985611510798,0.21000000000000085,0.2791690029663834,9.11270983213429,548236951.0
2023-08-31,8.31,8.07,8.34,8.07,93633844.0,765230810.0,-5.614035087719305,-0.4800000000000004,0.17079083018612512,3.1578947368421,548236951.0
2023-09-01,8.07,7.74,8.28,7.55,96336113.0,766277291.0,-4.089219330855021,-0.33000000000000007,0.1757198467273688,9.04584882280049,548236951.0
2023-09-04,7.77,8.51,8.51,7.7,96758617.0,794561865.0,9.948320413436695,0.7699999999999996,0.1764905062008489,10.465116279069763,548236951.0
2023-09-05,8.69,8.62,8.81,8.42,177843033.0,1535991066.0,1.2925969447708408,0.10999999999999943,0.3243908180132864,4.5828437132785025,548236951.0
2023-09-06,8.44,8.5,8.67,8.34,111776995.0,946681116.0,-1.3921113689094988,-0.11999999999999922,0.20388446053502146,3.8283062645011614,548236951.0
2023-09-07,8.41,8.68,9.05,8.37,177639512.0,1555773311.0,2.117647058823535,0.17999999999999972,0.3240195898433705,8.000000000000018,548236951.0
2023-09-08,8.43,8.17,8.43,8.0,121867694.0,995487812.0,-5.875576036866359,-0.5099999999999998,0.22229018634681558,4.953917050691241,548236951.0
2023-09-11,8.19,8.66,8.99,7.91,180852052.0,1573898630.0,5.997552019583852,0.4900000000000002,0.32987935539572927,13.219094247246025,548236951.0
2023-09-12,8.5,8.7,8.89,8.41,145851844.0,1267183512.0,0.4618937644341736,0.03999999999999915,0.26603796722195033,5.542725173210167,548236951.0
2023-09-13,8.76,8.84,9.5,8.67,192088496.0,1729243805.0,1.6091954022988464,0.14000000000000057,0.3503749531103751,9.540229885057473,548236951.0
2023-09-14,8.59,8.72,8.81,8.25,124352993.0,1060773696.0,-1.3574660633484115,-0.11999999999999922,0.22682344335451407,6.334841628959281,548236951.0
2023-09-15,8.61,8.33,8.79,8.3,97229823.0,826017207.0,-4.472477064220193,-0.39000000000000057,0.17734999952602612,5.619266055045853,548236951.0
2023-09-18,8.22,8.14,8.27,7.94,91452532.0,738650171.0,-2.280912364945975,-0.1899999999999995,0.1668120542279902,3.961584633853531,548236951.0
2023-09-19,8.08,8.19,8.56,8.0,86461307.0,718559127.0,0.6142506142505999,0.049999999999998934,0.1577079159700784,6.879606879606885,548236951.0
2023-09-20,7.98,7.81,8.17,7.8,81130597.0,644035530.0,-4.639804639804634,-0.3799999999999999,0.14798454728747387,4.517704517704519,548236951.0
2023-09-21,7.76,7.9,8.06,7.68,62802281.0,493778532.0,1.1523687580025754,0.09000000000000075,0.1145531706417213,4.865556978233045,548236951.0
2023-09-22,7.86,8.07,8.15,7.77,75276883.0,603933753.0,2.1518987341772045,0.16999999999999993,0.13730720423476162,4.810126582278491,548236951.0
2023-09-25,8.04,8.08,8.14,7.97,50059560.0,403133199.0,0.12391573729864103,0.009999999999999787,0.09131008026491086,2.106567534076838,548236951.0
2023-09-26,8.09,8.32,8.5,7.91,114826470.0,942723627.0,2.970297029702973,0.2400000000000002,0.20944679082749385,7.3019801980198,548236951.0
2023-09-27,8.13,8.55,8.8,8.09,131098725.0,1108703017.0,2.7644230769230838,0.23000000000000043,0.2391278529491165,8.533653846153856,548236951.0
2023-09-28,8.46,8.53,8.66,8.4,78695737.0,668923439.0,-0.2339181286549863,-0.02000000000000135,0.1435432924695366,3.040935672514617,548236951.0
2023-10-09,8.54,8.46,8.68,8.36,61505785.0,523018144.0,-0.8206330597889666,-0.06999999999999851,0.11218832456989934,3.7514654161781986,548236951.0
2023-10-10,8.56,8.7,9.2,8.54,147113236.0,1295944373.0,2.8368794326240954,0.23999999999999844,0.268338782585999,7.801418439716314,548236951.0
2023-10-11,8.6,8.18,8.62,8.13,115970698.0,959832361.0,-5.977011494252871,-0.5199999999999996,0.21153389567862235,5.63218390804596,548236951.0
2023-10-12,8.09,9.0,9.0,8.08,218466833.0,1927090293.0,10.02444987775062,0.8200000000000003,0.39848980007916324,11.246943765281173,548236951.0
2023-10-13,8.91,8.87,8.97,8.64,140225537.0,1234291186.0,-1.4444444444444482,-0.13000000000000078,0.25577542109160023,3.6666666666666674,548236951.0
2023-10-16,8.79,9.15,9.29,8.71,173491220.0,1566877629.0,3.1567080045096008,0.28000000000000114,0.31645298567261293,6.5388951521984024,548236951.0
2023-10-17,9.04,8.9,9.04,8.7,96594018.0,857394216.0,-2.732240437158473,-0.25,0.17619027288074934,3.7158469945355175,548236951.0
2023-10-18,8.88,8.79,9.26,8.76,124894546.0,1125828689.0,-1.2359550561797938,-0.11000000000000121,0.22781125163524413,5.617977528089887,548236951.0
2023-10-19,8.48,8.19,8.54,8.18,99492215.0,828236422.0,-6.825938566552903,-0.5999999999999996,0.1814766677410622,4.095563139931734,548236951.0
2023-10-20,8.07,7.62,8.19,7.55,83554831.0,650118815.0,-6.959706959706957,-0.5699999999999994,0.15240641997514684,7.8144078144078115,548236951.0
2023-10-23,7.4,7.11,7.48,7.07,64794177.0,466617328.0,-6.69291338582677,-0.5099999999999998,0.11818644635647699,5.380577427821525,548236951.0
2023-10-24,7.15,7.68,7.82,7.12,117156115.0,894176993.0,8.016877637130793,0.5699999999999994,0.21369613045290703,9.845288326300986,548236951.0
2023-10-25,7.5,7.8,7.9,7.47,94635417.0,734111788.0,1.5625,0.1200000000000001,0.17261772820562765,5.598958333333341,548236951.0
2023-10-26,7.7,7.68,7.89,7.58,62199454.0,480596715.0,-1.538461538461544,-0.1200000000000001,0.11345359681894189,3.974358974358969,548236951.0
2023-10-27,7.6,7.57,7.69,7.42,52674740.0,396772026.0,-1.432291666666663,-0.10999999999999943,0.09608024396006098,3.515625000000006,548236951.0
2023-10-30,7.55,7.83,7.93,7.53,67823204.0,527888594.0,3.4346103038308984,0.2599999999999998,0.12371147890759374,5.284015852047549,548236951.0
2023-10-31,7.71,7.67,7.9,7.57,54523798.0,419814697.0,-2.0434227330779042,-0.16000000000000014,0.09945297904591623,4.214559386973181,548236951.0
2023-11-01,7.61,7.48,7.74,7.46,43941789.0,331958449.0,-2.4771838331160256,-0.1899999999999995,0.0801510896335041,3.6505867014341624,548236951.0
2023-11-02,7.41,7.45,7.62,7.4,41036404.0,309165309.0,-0.40106951871657914,-0.03000000000000025,0.0748515836540175,2.941176470588232,548236951.0
2023-11-03,7.42,7.49,7.61,7.39,39974068.0,299523360.0,0.5369127516778427,0.040000000000000036,0.07291385217119377,2.9530201342281965,548236951.0
2023-11-06,7.53,7.71,7.74,7.51,53400772.0,409333298.0,2.9372496662216196,0.21999999999999975,0.09740454725387526,3.070761014686254,548236951.0
2023-11-07,7.68,7.8,7.83,7.65,57948589.0,448315970.0,1.1673151750972721,0.08999999999999986,0.10569989653980838,2.3346303501945487,548236951.0
2023-11-08,7.78,8.0,8.15,7.72,94644205.0,752670769.0,2.564102564102577,0.20000000000000018,0.17263375777091683,5.512820512820521,548236951.0
2023-11-09,7.89,7.77,7.98,7.75,57522323.0,450825563.0,-2.8750000000000053,-0.23000000000000043,0.10492237506989929,2.8750000000000053,548236951.0
2023-11-10,7.7,7.56,7.74,7.53,38449180.0,292733178.0,-2.7027027027026973,-0.20999999999999996,0.07013241250861983,2.7027027027027026,548236951.0
2023-11-13,7.58,7.77,7.85,7.58,45948209.0,356214058.0,2.777777777777768,0.20999999999999996,0.08381085754287292,3.571428571428566,548236951.0
2023-11-14,7.78,7.9,8.04,7.78,62129198.0,490756587.0,1.6731016731016846,0.13000000000000078,0.11332544785001185,3.3462033462033323,548236951.0
2023-11-15,7.87,7.83,7.97,7.82,48521962.0,382305763.0,-0.8860759493670933,-0.07000000000000028,0.0885054571960072,1.898734177215183,548236951.0
