date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,4.58,4.55,4.64,4.52,6632831.0,30403297.0,-1.0869565217391242,-0.04999999999999982,0.01083882785050011,2.6086956521739157,611950950.0
2023-09-15,4.56,4.63,4.68,4.53,6956824.0,32167407.0,1.758241758241752,0.08000000000000007,0.011368270610577531,3.296703296703285,611950950.0
2023-09-18,4.58,4.59,4.64,4.51,4717725.0,21746565.0,-0.8639308855291628,-0.040000000000000036,0.007709318859624288,2.8077753779697603,611950950.0
2023-09-19,4.59,4.64,4.68,4.58,5448100.0,25439082.0,1.089324618736387,0.04999999999999982,0.008902837719264919,2.1786492374727593,611950950.0
2023-09-20,4.64,4.55,4.64,4.54,4832106.0,22179592.0,-1.93965517241379,-0.08999999999999986,0.007896230898898024,2.155172413793096,611950950.0
2023-09-21,4.55,4.48,4.55,4.48,3741166.0,16929850.0,-1.538461538461522,-0.0699999999999994,0.0061135063194198815,1.5384615384615252,611950950.0
2023-09-22,4.48,4.6,4.61,4.46,4635200.0,21163816.0,2.678571428571419,0.11999999999999922,0.007574463280104394,3.348214285714293,611950950.0
2023-09-25,4.59,4.6,4.66,4.58,3845000.0,17807498.0,0.0,0.0,0.0062831833172250166,1.7391304347826104,611950950.0
2023-09-26,4.58,4.53,4.58,4.51,3267000.0,14911763.0,-1.5217391304347738,-0.0699999999999994,0.005338663172268954,1.521739130434789,611950950.0
2023-09-27,4.53,4.65,4.68,4.51,8737301.0,40679913.0,2.6490066225165476,0.1200000000000001,0.014277779942983992,3.752759381898453,611950950.0
2023-09-28,4.66,4.76,4.8,4.66,6409276.0,30487752.0,2.3655913978494425,0.10999999999999943,0.010473512623846732,3.010752688172036,611950950.0
2023-10-09,4.74,4.76,4.78,4.68,7497907.0,35639710.0,0.0,0.0,0.012252464025098744,2.100840336134465,611950950.0
2023-10-10,4.76,4.74,4.83,4.72,4646510.0,22247339.0,-0.42016806722687816,-0.019999999999999574,0.0075929451535290534,2.310924369747906,611950950.0
2023-10-11,4.74,4.69,4.76,4.67,5190900.0,24509414.0,-1.0548523206751037,-0.04999999999999982,0.008482542595938449,1.898734177215187,611950950.0
2023-10-12,4.73,4.68,4.73,4.67,4160667.0,19592046.0,-0.2132196162047073,-0.010000000000000675,0.006799020411684956,1.2793176972281555,611950950.0
2023-10-13,4.67,4.62,4.68,4.61,3542689.0,16495750.0,-1.2820512820512775,-0.05999999999999961,0.005789171501408732,1.4957264957264829,611950950.0
2023-10-16,4.64,4.69,4.74,4.64,7342201.0,34596321.0,1.5151515151515138,0.07000000000000028,0.011998022063696445,2.164502164502176,611950950.0
2023-10-17,4.71,4.66,4.72,4.63,4001400.0,18730265.0,-0.6396588486140775,-0.03000000000000025,0.006538759356448421,1.918976545842214,611950950.0
2023-10-18,4.65,4.51,4.66,4.51,5693852.0,26081944.0,-3.2188841201716833,-0.15000000000000036,0.009304425460896826,3.218884120171681,611950950.0
2023-10-19,4.5,4.47,4.54,4.46,4495852.0,20311903.0,-0.8869179600886956,-0.040000000000000036,0.007346752219275091,1.7738359201773852,611950950.0
2023-10-20,4.48,4.5,4.58,4.43,5328700.0,24158191.0,0.6711409395973256,0.03000000000000025,0.008707724042261883,3.3557046979865857,611950950.0
2023-10-23,4.49,4.35,4.49,4.32,5792101.0,25587053.0,-3.3333333333333437,-0.15000000000000036,0.009464975910242479,3.7777777777777763,611950950.0
2023-10-24,4.36,4.55,4.57,4.35,6174226.0,27860815.0,4.597701149425282,0.20000000000000018,0.010089413211957592,5.057471264367831,611950950.0
2023-10-25,4.6,4.63,4.69,4.55,6162990.0,28692486.0,1.758241758241752,0.08000000000000007,0.010071052263257373,3.0769230769230895,611950950.0
2023-10-26,4.65,4.62,4.65,4.55,4478800.0,20619637.0,-0.21598272138227959,-0.009999999999999787,0.007318887240880989,2.159827213822906,611950950.0
2023-10-27,4.6,4.7,4.72,4.59,6646551.0,31278322.0,1.7316017316017396,0.08000000000000007,0.010861247948058582,2.8138528138528116,611950950.0
2023-10-30,4.7,4.78,4.89,4.69,10490354.0,50668890.0,1.7021276595744705,0.08000000000000007,0.017142475226159873,4.255319148936155,611950950.0
2023-10-31,4.79,4.88,4.94,4.77,13016212.0,63616961.0,2.092050209205021,0.09999999999999964,0.021270024991382072,3.5564853556485523,611950950.0
2023-11-01,4.89,5.36,5.36,4.83,31739271.0,165113883.0,9.836065573770503,0.4800000000000004,0.0518657108057435,10.860655737704922,611950950.0
2023-11-02,5.56,5.42,5.82,5.24,67421387.0,369173923.0,1.1194029850746245,0.05999999999999961,0.11017449519442694,10.82089552238806,611950950.0
2023-11-03,5.42,5.56,5.59,5.36,37184731.0,204643102.0,2.58302583025829,0.13999999999999968,0.0607642344537581,4.243542435424346,611950950.0
2023-11-06,5.48,5.41,5.54,5.36,32184124.0,174750434.0,-2.6978417266186994,-0.14999999999999947,0.052592653054954815,3.237410071942441,611950950.0
2023-11-07,5.38,5.62,5.72,5.27,39923471.0,219887329.0,3.8817005545286554,0.20999999999999996,0.06523965850530994,8.317929759704255,611950950.0
2023-11-08,5.61,5.72,5.81,5.56,31168979.0,178221707.0,1.7793594306049654,0.09999999999999964,0.050933786441544046,4.448398576512456,611950950.0
2023-11-09,5.76,5.69,5.84,5.68,20965065.0,120799808.0,-0.5244755244755095,-0.02999999999999936,0.03425938794604372,2.7972027972028,611950950.0
2023-11-10,5.67,5.56,5.74,5.52,27466264.0,155427654.0,-2.2847100175747093,-0.13000000000000078,0.04488311358941432,3.866432337434106,611950950.0
2023-11-13,5.5,5.63,5.66,5.45,26667185.0,148624417.0,1.25899280575541,0.07000000000000028,0.043577324293719945,3.7769784172661867,611950950.0
2023-11-14,5.68,5.81,5.82,5.61,26071391.0,150779545.0,3.1971580817051537,0.17999999999999972,0.04260372665488958,3.7300177619893424,611950950.0
2023-11-15,5.81,5.99,6.07,5.8,27771776.0,166730340.0,3.0981067125645634,0.1800000000000006,0.04538235621662161,4.647160068846825,611950950.0
2023-11-16,5.97,5.86,6.0,5.85,17983366.0,106668833.0,-2.170283806343909,-0.1299999999999999,0.029386940244148653,2.5041736227045135,611950950.0
2023-11-17,5.9,5.97,5.98,5.84,15195100.0,90372669.0,1.8771331058020424,0.10999999999999943,0.024830584869587995,2.3890784982935247,611950950.0
2023-11-20,5.93,6.15,6.22,5.9,24087600.0,147315794.0,3.015075376884435,0.1800000000000006,0.039361978276200076,5.360134003350074,611950950.0
2023-11-21,6.17,5.97,6.22,5.94,22119157.0,134285573.0,-2.9268292682926966,-0.1800000000000006,0.036145310339006746,4.552845528455274,611950950.0
2023-11-22,5.95,5.96,6.05,5.9,14446608.0,86633679.0,-0.16750418760468344,-0.009999999999999787,0.023607460695992056,2.5125628140703427,611950950.0
2023-11-23,5.98,6.07,6.1,5.93,12953300.0,78654072.0,1.8456375838926231,0.11000000000000032,0.021167219366192667,2.8523489932885893,611950950.0
2023-11-24,6.08,6.02,6.14,5.99,13092970.0,79608848.0,-0.8237232289950658,-0.05000000000000071,0.021395456612985076,2.471169686985164,611950950.0
2023-11-27,5.97,6.22,6.4,5.95,28451989.0,177124069.0,3.322259136212624,0.20000000000000018,0.046493904454270395,7.475083056478408,611950950.0
2023-11-28,6.2,6.29,6.3,6.17,16339798.0,102460910.0,1.12540192926045,0.07000000000000028,0.026701156359018645,2.0900321543408342,611950950.0
2023-11-29,6.27,6.36,6.39,6.25,14493265.0,92005880.0,1.1128775834658322,0.07000000000000028,0.023683703734751944,2.2257551669316324,611950950.0
2023-11-30,6.36,6.21,6.36,6.19,14876339.0,93760193.0,-2.358490566037741,-0.15000000000000036,0.024309691814352115,2.672955974842766,611950950.0
2023-12-01,6.26,6.21,6.27,6.18,11434797.0,71407468.0,0.0,0.0,0.018685806435957,1.4492753623188384,611950950.0
2023-12-04,6.22,6.31,6.32,6.17,16864216.0,106124604.0,1.61030595813203,0.09999999999999964,0.02755811719877222,2.4154589371980735,611950950.0
2023-12-05,6.28,6.21,6.48,6.2,23124100.0,147185998.0,-1.5847860538827252,-0.09999999999999964,0.037787505681623666,4.437400950871637,611950950.0
2023-12-06,6.19,6.61,6.75,6.16,37531960.0,242754501.0,6.441223832528187,0.40000000000000036,0.06133164757730991,9.500805152979064,611950950.0
2023-12-07,6.58,5.95,6.62,5.95,38136395.0,238456579.0,-9.98487140695915,-0.6600000000000001,0.06231936562889558,10.136157337367624,611950950.0
2023-12-08,5.75,5.91,6.02,5.65,41939046.0,247967892.0,-0.6722689075630228,-0.040000000000000036,0.06853334568726464,6.21848739495797,611950950.0
2023-12-11,5.88,5.76,5.88,5.67,22654284.0,131134216.0,-2.5380710659898553,-0.15000000000000036,0.037019770947328376,3.5532994923857864,611950950.0
2023-12-12,5.84,5.7,5.84,5.56,18236108.0,103875388.0,-1.041666666666663,-0.05999999999999961,0.029799950469886517,4.861111111111115,611950950.0
2023-12-13,5.7,5.72,5.76,5.67,10217211.0,58683518.0,0.35087719298245723,0.019999999999999574,0.016696127361188015,1.5789473684210502,611950950.0
2023-12-14,5.77,5.74,5.97,5.68,16324400.0,95703733.0,0.34965034965035446,0.020000000000000462,0.02667599421162758,5.069930069930071,611950950.0
2023-12-15,5.81,5.82,5.91,5.75,11782100.0,68958502.0,1.3937282229965264,0.08000000000000007,0.019253340484233255,2.7874564459930338,611950950.0
2023-12-18,5.84,5.77,5.87,5.72,9299500.0,54214073.0,-0.85910652920963,-0.05000000000000071,0.01519647939103616,2.577319587628872,611950950.0
2023-12-19,5.77,5.81,5.86,5.7,8944170.0,51984861.0,0.6932409012131657,0.040000000000000036,0.014615828278393882,2.772963604852689,611950950.0
2023-12-20,5.85,5.92,6.04,5.81,17861273.0,106641867.0,1.8932874354561147,0.11000000000000032,0.029187425887646713,3.958691910499147,611950950.0
2023-12-21,5.94,5.9,5.94,5.77,13414466.0,79147628.0,-0.33783783783782884,-0.019999999999999574,0.021920818980671573,2.8716216216216353,611950950.0
2023-12-22,6.01,5.92,6.1,5.85,20438166.0,122806789.0,0.3389830508474523,0.019999999999999574,0.03339837285978558,4.23728813559322,611950950.0
2023-12-25,5.87,5.87,5.95,5.76,12861909.0,75371170.0,-0.8445945945945943,-0.04999999999999982,0.021017875697390453,3.2094594594594663,611950950.0
2023-12-26,5.85,5.83,5.93,5.81,7423940.0,43706436.0,-0.6814310051107331,-0.040000000000000036,0.012131593226548632,2.0442930153321996,611950950.0
2023-12-27,5.82,6.17,6.19,5.8,17896119.0,108840837.0,5.831903945111483,0.33999999999999986,0.029244368359915122,6.689536878216133,611950950.0
2023-12-28,6.13,6.19,6.26,6.1,15796847.0,98166915.0,0.32414910858995505,0.020000000000000462,0.02581391041226425,2.5931928687196133,611950950.0
2023-12-29,6.22,6.39,6.43,6.18,18049350.0,115207110.0,3.2310177705977328,0.1999999999999993,0.029494765879520247,4.038772213247173,611950950.0
2024-01-02,6.39,6.37,6.41,6.22,13165800.0,83620933.0,-0.312989045383405,-0.019999999999999574,0.021514469419485337,2.973395931142416,611950950.0
2024-01-03,6.32,6.44,6.6,6.32,17155340.0,111428381.0,1.098901098901095,0.07000000000000028,0.028033848137665282,4.395604395604385,611950950.0
2024-01-04,6.45,6.5,6.51,6.41,10722631.0,69647096.0,0.9316770186335255,0.05999999999999961,0.01752204322911828,1.5527950310558951,611950950.0
2024-01-05,6.53,6.33,6.63,6.28,19865843.0,128987025.0,-2.6153846153846194,-0.16999999999999993,0.0324631296021356,5.38461538461538,611950950.0
2024-01-08,6.32,6.18,6.32,6.03,19950001.0,123635791.0,-2.3696682464455,-0.15000000000000036,0.032600653696182674,4.58135860979463,611950950.0
2024-01-09,6.18,6.14,6.22,6.05,11564600.0,71232559.0,-0.6472491909385147,-0.040000000000000036,0.018897919841451345,2.750809061488672,611950950.0
2024-01-10,6.11,6.06,6.17,6.03,8625587.0,52795823.0,-1.3029315960912058,-0.08000000000000007,0.014095226096143817,2.280130293159604,611950950.0
2024-01-11,6.04,6.29,6.34,5.97,13708600.0,85460319.0,3.7953795379538136,0.23000000000000043,0.022401468614437155,6.105610561056108,611950950.0
2024-01-12,6.29,6.23,6.37,6.2,8467753.0,53319097.0,-0.9538950715421213,-0.05999999999999961,0.013837306731854898,2.7027027027027013,611950950.0
2024-01-15,6.19,6.19,6.26,6.15,6255800.0,38990852.0,-0.6420545746388395,-0.040000000000000036,0.010222714745356633,1.7656500802568125,611950950.0
2024-01-16,6.23,6.07,6.23,5.88,12126200.0,73453415.0,-1.9386106623586419,-0.1200000000000001,0.019815640452882703,5.6542810985460505,611950950.0
2024-01-17,6.06,5.97,6.09,5.97,8535892.0,51614390.0,-1.6474464579901205,-0.10000000000000053,0.013948653891296353,1.97693574958814,611950950.0
2024-01-18,5.91,5.92,6.0,5.66,13920120.0,81070591.0,-0.8375209380234505,-0.04999999999999982,0.02274711723218993,5.695142378559462,611950950.0
2024-01-19,5.97,5.97,6.05,5.9,9193200.0,55178907.0,0.8445945945945832,0.04999999999999982,0.015022772658494934,2.533783783783775,611950950.0
2024-01-22,5.9,5.41,5.96,5.37,17584700.0,99074504.0,-9.380234505862639,-0.5599999999999996,0.028735472998285237,9.882747068676714,611950950.0
2024-01-23,5.4,5.5,5.63,5.36,11311717.0,62378841.0,1.6635859519408491,0.08999999999999986,0.018484679205089886,4.990757855822543,611950950.0
2024-01-24,5.53,5.64,5.67,5.38,11347399.0,63441852.0,2.5454545454545396,0.13999999999999968,0.018542987799920894,5.272727272727273,611950950.0
2024-01-25,5.65,5.76,5.82,5.64,9546093.0,54973885.0,2.127659574468077,0.1200000000000001,0.015599441425820157,3.1914893617021387,611950950.0
2024-01-26,5.74,5.77,5.85,5.7,8553290.0,49712514.0,0.17361111111111605,0.009999999999999787,0.01397708427448311,2.604166666666657,611950950.0
2024-01-29,5.79,5.5,5.81,5.5,7849967.0,44230200.0,-4.679376083188902,-0.2699999999999996,0.01282777157221506,5.3726169844020735,611950950.0
2024-01-30,5.51,5.3,5.57,5.29,8099621.0,44160549.0,-3.6363636363636376,-0.20000000000000018,0.01323573564188437,5.090909090909095,611950950.0
2024-01-31,5.28,5.04,5.31,4.99,10979118.0,56766261.0,-4.9056603773584895,-0.2599999999999998,0.017941173226383587,6.037735849056593,611950950.0
2024-02-01,5.03,4.88,5.06,4.82,10628202.0,52647894.0,-3.1746031746031744,-0.16000000000000014,0.017367735110142404,4.7619047619047485,611950950.0
2024-02-02,4.93,4.81,5.1,4.58,14707100.0,72155360.0,-1.434426229508201,-0.07000000000000028,0.02403313533543824,10.655737704918025,611950950.0
2024-02-05,4.76,4.33,4.76,4.33,14448556.0,64001762.0,-9.979209979209969,-0.47999999999999954,0.023610643957657065,8.939708939708934,611950950.0
2024-02-06,4.08,4.33,4.58,3.9,16088822.0,66894069.0,0.0,0.0,0.026291031985488378,15.704387990762129,611950950.0
2024-02-07,4.28,4.32,4.51,4.19,11065331.0,48612998.0,-0.2309468822170868,-0.009999999999999787,0.018082055432710742,7.390300230946869,611950950.0
2024-02-08,4.44,4.71,4.75,4.26,12614616.0,56707990.0,9.027777777777768,0.3899999999999997,0.02061376978007796,11.342592592592597,611950950.0
2024-02-19,4.72,4.8,4.9,4.71,8425227.0,40593720.0,1.9108280254777066,0.08999999999999986,0.01376781423413102,4.0339702760085006,611950950.0
2024-02-20,4.76,4.79,4.87,4.7,7368222.0,35513096.0,-0.2083333333333326,-0.009999999999999787,0.012040543445516343,3.541666666666665,611950950.0
2024-02-21,4.77,4.81,4.92,4.71,9193698.0,44730929.0,0.41753653444676075,0.019999999999999574,0.015023586449208062,4.384133611691022,611950950.0
2024-02-22,4.8,4.93,4.98,4.79,9082201.0,44709714.0,2.494802494802495,0.1200000000000001,0.014841387205951719,3.9501039501039585,611950950.0
2024-02-23,4.94,5.06,5.07,4.89,9363260.0,46980298.0,2.6369168356997985,0.1299999999999999,0.01530067074820294,3.65111561866127,611950950.0
2024-02-26,5.06,5.07,5.2,4.99,12307202.0,62858897.0,0.19762845849804478,0.010000000000000675,0.020111419060628962,4.150197628458498,611950950.0
2024-02-27,5.04,5.18,5.18,4.98,9089771.0,46833891.0,2.1696252465483123,0.10999999999999943,0.014853757478438426,3.944773175542392,611950950.0
2024-02-28,5.18,4.67,5.29,4.67,34242672.0,169365091.0,-9.845559845559837,-0.5099999999999998,0.05595656318533373,11.969111969111971,611950950.0
2024-02-29,4.64,4.82,4.83,4.58,16515255.0,78898205.0,3.2119914346895095,0.15000000000000036,0.026987873783021334,5.353319057815846,611950950.0
2024-03-01,4.82,4.78,4.87,4.71,12617566.0,60616119.0,-0.8298755186721962,-0.040000000000000036,0.020618590427876612,3.3195020746887995,611950950.0
2024-03-04,4.75,4.77,4.8,4.52,17909652.0,83977173.0,-0.20920502092051096,-0.010000000000000675,0.029266482877426697,5.857740585774064,611950950.0
2024-03-05,4.73,4.6,4.73,4.55,14827305.0,68869544.0,-3.563941299790352,-0.16999999999999993,0.02422956447734904,3.7735849056603903,611950950.0
2024-03-06,4.6,5.06,5.06,4.56,28146316.0,138108012.0,10.000000000000009,0.45999999999999996,0.045994398734081544,10.869565217391305,611950950.0
2024-03-07,5.05,5.03,5.26,5.0,31903108.0,163120966.0,-0.5928853754940566,-0.02999999999999936,0.0521334397797732,5.138339920948613,611950950.0
2024-03-08,5.03,5.23,5.34,4.96,30726301.0,159509624.0,3.976143141153088,0.20000000000000018,0.050210398398760556,7.554671968190853,611950950.0
2024-03-11,5.24,5.12,5.24,5.05,22115296.0,113546266.0,-2.103250478011476,-0.11000000000000032,0.036139001009803155,3.6328871892925503,611950950.0
2024-03-12,5.08,5.04,5.08,4.9,20865428.0,104478173.0,-1.5625,-0.08000000000000007,0.03409656934105585,3.5156249999999947,611950950.0
2024-03-13,5.03,4.98,5.03,4.95,11830181.0,59192801.0,-1.1904761904761862,-0.05999999999999961,0.019331910506879678,1.5873015873015885,611950950.0
2024-03-14,4.96,4.93,5.03,4.86,13535200.0,67278730.0,-1.0040160642570406,-0.05000000000000071,0.022118112570950334,3.4136546184738936,611950950.0
2024-03-15,4.91,5.0,5.01,4.84,11723394.0,58068793.0,1.4198782961460488,0.07000000000000028,0.019157407958922196,3.448275862068964,611950950.0
2024-03-18,5.02,5.0,5.04,4.95,11495605.0,57630631.0,0.0,0.0,0.01878517387708933,1.7999999999999972,611950950.0
2024-03-19,5.01,4.95,5.04,4.94,14064944.0,70447358.0,-1.0000000000000009,-0.04999999999999982,0.02298377672262785,1.9999999999999927,611950950.0
2024-03-20,4.94,5.01,5.09,4.9,16511160.0,82994468.0,1.2121212121211977,0.05999999999999961,0.026981182070229648,3.8383838383838285,611950950.0
2024-03-21,5.03,5.04,5.16,5.0,16749202.0,85151215.0,0.5988023952095967,0.03000000000000025,0.02737017076286915,3.193612774451101,611950950.0
