date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.97,4.96,5.07,4.92,17762200.0,89275463.0,,,0.008537177581464531,,2080570520.0
2023-06-27,4.94,5.01,5.03,4.92,12459490.0,62584476.0,1.0080645161290258,0.04999999999999982,0.005988496847489698,2.217741935483877,2080570520.0
2023-06-28,5.0,5.05,5.06,4.95,11058190.0,55805078.0,0.7984031936127733,0.040000000000000036,0.00531497966240529,2.1956087824351185,2080570520.0
2023-06-29,5.05,5.04,5.06,5.01,9817555.0,49815872.0,-0.1980198019801982,-0.009999999999999787,0.004718684084786514,0.9900990099009866,2080570520.0
2023-06-30,5.06,5.07,5.11,5.03,14120833.0,72151944.0,0.5952380952380931,0.03000000000000025,0.006787000423326194,1.5873015873015885,2080570520.0
2023-07-03,5.07,5.13,5.15,5.05,15266330.0,78628293.0,1.1834319526627057,0.05999999999999961,0.007337569120223812,1.9723865877712137,2080570520.0
2023-07-04,5.12,5.1,5.15,5.07,12384510.0,63850440.0,-0.5847953216374324,-0.03000000000000025,0.005952458655426878,1.5594541910331399,2080570520.0
2023-07-05,5.09,5.07,5.12,5.06,10850899.0,55595908.0,-0.5882352941176339,-0.02999999999999936,0.0052153478556449025,1.176470588235304,2080570520.0
2023-07-06,5.05,5.12,5.19,5.05,19497542.0,101039674.0,0.9861932938856066,0.04999999999999982,0.009371247844076922,2.7613412228796954,2080570520.0
2023-07-07,5.12,5.18,5.2,5.09,16299205.0,84703052.0,1.171875,0.05999999999999961,0.007834007472142785,2.148437500000006,2080570520.0
2023-07-10,5.2,5.15,5.22,5.14,10413856.0,54285962.0,-0.5791505791505669,-0.02999999999999936,0.005005288645539397,1.5444015444015458,2080570520.0
2023-07-11,5.18,5.2,5.22,5.15,11524305.0,60309751.0,0.9708737864077666,0.04999999999999982,0.005539011962930245,1.359223300970862,2080570520.0
2023-07-12,5.2,5.14,5.24,5.13,11389831.0,59396617.0,-1.1538461538461608,-0.0600000000000005,0.005474378729541933,2.115384615384621,2080570520.0
2023-07-13,5.06,5.15,5.18,5.03,27081325.0,139722343.0,0.1945525291829009,0.010000000000000675,0.013016297568226623,2.9182879377431807,2080570520.0
2023-07-14,5.16,5.05,5.16,5.04,20842700.0,106861048.0,-1.9417475728155442,-0.10000000000000053,0.010017781084392179,2.3300970873786424,2080570520.0
2023-07-17,5.06,4.99,5.06,4.96,15903057.0,79917335.0,-1.188118811881178,-0.05999999999999961,0.007643603928407098,1.9801980198019733,2080570520.0
2023-07-18,5.0,5.01,5.04,4.95,12686560.0,63888763.0,0.4008016032064132,0.019999999999999574,0.006097635181334781,1.8036072144288546,2080570520.0
2023-07-19,5.01,5.07,5.07,5.0,13639390.0,69248419.0,1.1976047904191711,0.0600000000000005,0.006555600912772714,1.397205588822361,2080570520.0
2023-07-20,5.08,5.0,5.09,5.0,11694814.0,59464619.0,-1.3806706114398493,-0.07000000000000028,0.005620964964936637,1.7751479289940801,2080570520.0
2023-07-21,4.98,5.03,5.05,4.98,10359022.0,52428438.0,0.6000000000000005,0.03000000000000025,0.004978933374486148,1.399999999999988,2080570520.0
2023-07-24,5.02,5.03,5.05,4.99,8171406.0,41374527.0,0.0,0.0,0.0039274833135672805,1.1928429423459166,2080570520.0
2023-07-25,5.16,5.33,5.37,5.13,56096137.0,296918483.0,5.96421471172961,0.2999999999999998,0.026961901296188702,4.771371769383702,2080570520.0
2023-07-26,5.37,5.34,5.39,5.27,32889704.0,176518469.0,0.18761726078799779,0.009999999999999787,0.01580802173434621,2.251407129455912,2080570520.0
2023-07-27,5.35,5.28,5.36,5.26,21321320.0,113981954.0,-1.1235955056179692,-0.05999999999999961,0.010247823755572582,1.8726591760299727,2080570520.0
2023-07-28,5.29,5.8,5.8,5.28,91663078.0,517011051.0,9.84848484848484,0.5199999999999996,0.04405670325464383,9.84848484848484,2080570520.0
2023-07-31,5.81,5.9,6.15,5.75,136475386.0,815469906.0,1.7241379310344973,0.10000000000000053,0.06559517434669794,6.896551724137938,2080570520.0
2023-08-01,5.89,6.16,6.32,5.83,138579626.0,848860395.0,4.406779661016946,0.2599999999999998,0.06660655078396477,8.305084745762716,2080570520.0
2023-08-02,6.02,6.16,6.3,6.0,110023957.0,680824095.0,0.0,0.0,0.05288162835259244,4.870129870129867,2080570520.0
