date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.72,3.65,3.73,3.65,38919956.0,152307412.0,,,0.016429089119741117,,2368966150.0
2023-06-27,3.65,3.77,3.78,3.65,33690852.0,134006239.0,3.287671232876721,0.1200000000000001,0.014221753231889785,3.5616438356164357,2368966150.0
2023-06-28,3.78,3.75,3.78,3.69,24311988.0,96252198.0,-0.5305039787798393,-0.020000000000000018,0.010262699616877176,2.3872679045092804,2368966150.0
2023-06-29,3.73,3.86,3.87,3.72,50257909.0,205282169.0,2.933333333333321,0.10999999999999988,0.021215123314446683,3.9999999999999973,2368966150.0
2023-06-30,3.86,3.85,3.87,3.81,29546538.0,120643787.0,-0.2590673575129432,-0.009999999999999787,0.012472334397855368,1.5544041450777215,2368966150.0
2023-07-03,3.88,3.91,3.99,3.88,48172564.0,201650226.0,1.558441558441559,0.06000000000000005,0.020334846912016872,2.857142857142865,2368966150.0
2023-07-04,3.9,3.88,3.95,3.86,25917683.0,107500124.0,-0.7672634271099765,-0.03000000000000025,0.010940503729865452,2.301790281329931,2368966150.0
2023-07-05,3.88,3.86,3.9,3.84,18268380.0,75090290.0,-0.5154639175257714,-0.020000000000000018,0.007711541171662584,1.546391752577321,2368966150.0
2023-07-06,3.85,3.86,3.87,3.82,22405574.0,91631376.0,0.0,0.0,0.009457954475204299,1.2953367875647739,2368966150.0
2023-07-07,3.83,3.86,3.87,3.82,18131916.0,74033784.0,0.0,0.0,0.007653936296219344,1.2953367875647739,2368966150.0
2023-07-10,3.86,3.86,3.88,3.84,15702658.0,64508189.0,0.0,0.0,0.006628485594865929,1.0362694300518145,2368966150.0
2023-07-11,3.87,3.86,3.89,3.85,12734007.0,52267023.0,0.0,0.0,0.005375343586061793,1.0362694300518145,2368966150.0
2023-07-12,3.87,3.8,3.87,3.8,21338311.0,86890124.0,-1.5544041450777257,-0.06000000000000005,0.009007436007475243,1.8134715025906811,2368966150.0
2023-07-13,3.81,3.83,3.85,3.8,16028926.0,65180310.0,0.7894736842105399,0.03000000000000025,0.006766211496943508,1.3157894736842175,2368966150.0
2023-07-14,3.82,3.8,3.83,3.79,17537733.0,70998178.0,-0.7832898172323799,-0.03000000000000025,0.007403116756227184,1.044386422976502,2368966150.0
2023-07-17,3.8,3.76,3.8,3.74,19025612.0,76057119.0,-1.0526315789473717,-0.040000000000000036,0.008031187782062653,1.5789473684210422,2368966150.0
2023-07-18,3.77,3.78,3.79,3.74,12194776.0,48897676.0,0.5319148936170137,0.020000000000000018,0.005147720662872283,1.3297872340425485,2368966150.0
2023-07-19,3.77,3.78,3.8,3.75,16855616.0,67665831.0,0.0,0.0,0.007115178070400035,1.3227513227513181,2368966150.0
2023-07-20,3.78,3.76,3.81,3.75,17678829.0,71076193.0,-0.5291005291005346,-0.020000000000000018,0.007462676914990955,1.587301587301589,2368966150.0
2023-07-21,3.76,3.76,3.77,3.72,14813280.0,59088870.0,0.0,0.0,0.006253056845071425,1.3297872340425485,2368966150.0
2023-07-24,3.76,3.77,3.79,3.75,12707953.0,50964162.0,0.26595744680850686,0.010000000000000231,0.005364345539508869,1.0638297872340436,2368966150.0
2023-07-25,3.78,3.85,3.86,3.77,34267390.0,139683042.0,2.1220159151193574,0.08000000000000007,0.01446512437503592,2.3872679045092804,2368966150.0
2023-07-26,3.86,3.88,3.91,3.85,37783640.0,156265822.0,0.7792207792207684,0.029999999999999805,0.01594942164960863,1.5584415584415598,2368966150.0
2023-07-27,3.89,3.87,3.9,3.86,24816597.0,102302280.0,-0.2577319587628857,-0.009999999999999787,0.010475707725920862,1.0309278350515474,2368966150.0
2023-07-28,3.86,3.9,3.91,3.84,27858235.0,115108780.0,0.7751937984496138,0.029999999999999805,0.011759659377150662,1.8087855297157693,2368966150.0
2023-07-31,3.9,3.99,4.01,3.9,49892208.0,211188981.0,2.3076923076923217,0.0900000000000003,0.021060751754515362,2.8205128205128176,2368966150.0
2023-08-01,4.0,3.96,4.02,3.95,29503863.0,124671687.0,-0.7518796992481258,-0.03000000000000025,0.01245432021052728,1.7543859649122653,2368966150.0
2023-08-02,3.97,3.94,3.99,3.92,21879913.0,91886669.0,-0.5050505050505083,-0.020000000000000018,0.009236059789203827,1.7676767676767748,2368966150.0
2023-08-03,3.94,3.93,3.95,3.89,18928890.0,78886802.0,-0.25380710659898,-0.009999999999999787,0.00799035900111954,1.52284263959391,2368966150.0
2023-08-04,3.94,3.93,3.98,3.91,24932741.0,104482089.0,0.0,0.0,0.010524735019957968,1.7811704834605555,2368966150.0
2023-08-07,3.91,3.87,3.92,3.86,20456092.0,84422834.0,-1.526717557251911,-0.06000000000000005,0.008635029251051139,1.5267175572519098,2368966150.0
2023-08-08,3.87,3.83,3.89,3.81,26803448.0,109384821.0,-1.033591731266148,-0.040000000000000036,0.01131440734178494,2.0671834625323013,2368966150.0
2023-08-09,3.84,3.82,3.86,3.81,15991556.0,65114259.0,-0.26109660574412663,-0.010000000000000231,0.006750436683107523,1.305483028720622,2368966150.0
2023-08-10,3.81,3.82,3.84,3.81,14955808.0,60768011.0,0.0,0.0,0.00631322148693429,0.7853403141361206,2368966150.0
2023-08-11,3.82,3.77,3.84,3.76,24441551.0,98448492.0,-1.308900523560208,-0.04999999999999982,0.010317391407217871,2.094240837696337,2368966150.0
2023-08-14,3.74,3.77,3.78,3.7,24112787.0,95807508.0,0.0,0.0,0.010178611880967569,2.1220159151193534,2368966150.0
