date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.58,5.42,5.64,5.4,26204600.0,143303424.0,,,0.023103700842116784,,1134216556.0
2023-06-27,5.43,5.56,5.7,5.42,22675892.0,125363488.0,2.58302583025829,0.13999999999999968,0.019992559516121187,5.16605166051661,1134216556.0
2023-06-28,5.6,5.54,5.66,5.45,18609779.0,103012214.0,-0.3597122302158251,-0.019999999999999574,0.016407606555868332,3.7769784172661867,1134216556.0
2023-06-29,5.52,5.6,5.65,5.47,20537159.0,114059051.0,1.0830324909747224,0.05999999999999961,0.01810691167516338,3.2490974729241984,1134216556.0
2023-06-30,5.56,5.62,5.7,5.55,16772414.0,94115190.0,0.3571428571428559,0.020000000000000462,0.014787568825883876,2.678571428571435,1134223901.0
2023-07-03,5.6,5.64,5.68,5.58,15226925.0,85732646.0,0.3558718861209842,0.019999999999999574,0.013424972782336033,1.7793594306049758,1134223901.0
2023-07-04,5.63,5.61,5.63,5.59,11402923.0,63914839.0,-0.5319148936170137,-0.02999999999999936,0.010053502654940085,0.7092198581560291,1134223901.0
2023-07-05,5.62,5.64,5.76,5.59,20745066.0,117508308.0,0.53475935828875,0.02999999999999936,0.01829009773265217,3.030303030303029,1134223901.0
2023-07-06,5.61,5.59,5.63,5.56,12367740.0,69220491.0,-0.886524822695034,-0.04999999999999982,0.010904143343387365,1.2411347517730547,1134223901.0
2023-07-07,5.56,5.54,5.58,5.46,12508304.0,69056564.0,-0.8944543828264706,-0.04999999999999982,0.011028073018891532,2.146690518783544,1134223901.0
2023-07-10,5.55,5.59,5.62,5.53,9409769.0,52500721.0,0.902527075812265,0.04999999999999982,0.008296218226140167,1.6245487364620912,1134223901.0
2023-07-11,5.59,5.55,5.59,5.53,8782751.0,48750847.0,-0.7155635062611854,-0.040000000000000036,0.007743401450327928,1.073345259391764,1134223901.0
2023-07-12,5.57,5.49,5.6,5.49,10601787.0,58667488.0,-1.08108108108107,-0.05999999999999961,0.009347172979385135,1.9819819819819717,1134223901.0
2023-07-13,5.52,5.55,5.57,5.49,12178653.0,67381180.0,1.0928961748633892,0.05999999999999961,0.010737432873053166,1.4571948998178519,1134223901.0
2023-07-14,5.53,5.59,5.65,5.53,16141698.0,90336306.0,0.7207207207207134,0.040000000000000036,0.01423149167088483,2.162162162162164,1134223901.0
