date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.12,4.13,4.17,4.08,10961954.0,52231629.0,,,0.005832078308653844,,1879596504.0000002
2023-06-27,4.13,4.22,4.23,4.12,10057633.0,48775370.0,2.1791767554479424,0.08999999999999986,0.0053509532384190895,2.6634382566586035,1879596504.0000002
2023-06-28,4.2,4.24,4.24,4.19,7594592.0,36966730.0,0.4739336492891155,0.020000000000000462,0.004040543799606896,1.1848341232227448,1879596504.0000002
2023-06-29,4.24,4.23,4.25,4.21,6135175.0,30018247.0,-0.2358490566037652,-0.009999999999999787,0.003264091514824396,0.9433962264150951,1879596504.0000002
2023-06-30,4.26,4.32,4.34,4.25,14139228.0,70566422.0,2.127659574468077,0.08999999999999986,0.007511743967274328,2.1276595744680815,1882283004.0
2023-07-03,4.32,4.32,4.34,4.29,8428052.0,42041542.0,0.0,0.0,0.004477568985157771,1.1574074074074032,1882283004.0
2023-07-04,4.32,4.32,4.34,4.29,8847241.0,44167022.0,0.0,0.0,0.004700271415721714,1.1574074074074032,1882283004.0
2023-07-05,4.32,4.32,4.34,4.31,5513674.0,27596444.0,0.0,0.0,0.002929248146151778,0.6944444444444501,1882283004.0
2023-07-06,4.32,4.31,4.33,4.3,5742362.0,28632089.0,-0.23148148148149916,-0.010000000000000675,0.0030507431601927166,0.6944444444444501,1882283004.0
2023-07-07,4.31,4.33,4.33,4.28,7416365.0,36996223.0,0.46403712296985145,0.020000000000000462,0.003940090296857401,1.16009280742459,1882283004.0
2023-07-10,4.33,4.32,4.34,4.3,5972605.0,29789163.0,-0.2309468822170868,-0.009999999999999787,0.0031730642986775863,0.9237875288683611,1882283004.0
2023-07-11,4.32,4.34,4.35,4.3,9097177.0,45482353.0,0.4629629629629539,0.019999999999999574,0.004833054849173998,1.1574074074074032,1882283004.0
2023-07-12,4.33,4.35,4.38,4.32,9135999.0,46019188.0,0.23041474654377225,0.009999999999999787,0.00485367980297611,1.382488479262664,1882283004.0
2023-07-13,4.37,4.41,4.42,4.35,13748344.0,69816522.0,1.379310344827589,0.0600000000000005,0.007304079126668882,1.609195402298857,1882283004.0
2023-07-14,4.43,4.41,4.43,4.39,8254355.0,42106556.0,0.0,0.0,0.0043852890253266085,0.9070294784580506,1882283004.0
2023-07-17,4.39,4.41,4.42,4.37,7318345.0,37199597.0,0.0,0.0,0.0038880152370541193,1.1337868480725584,1882283004.0
2023-07-18,4.41,4.45,4.45,4.39,9276507.0,47489021.0,0.9070294784580435,0.040000000000000036,0.004928327451444172,1.360544217687086,1882283004.0
2023-07-19,4.43,4.45,4.46,4.43,6174500.0,31757187.0,0.0,0.0,0.0032803250026051875,0.674157303370792,1882283004.0
2023-07-20,4.45,4.45,4.5,4.45,10465950.0,54102659.0,0.0,0.0,0.005560242523445747,1.1235955056179736,1882283004.0
2023-07-21,4.45,4.46,4.48,4.45,6243450.0,32198048.0,0.22471910112358273,0.009999999999999787,0.003316956051099742,0.674157303370792,1882283004.0
2023-07-24,4.47,4.45,4.47,4.45,6977150.0,35951690.0,-0.22421524663677195,-0.009999999999999787,0.0037067486585030014,0.44843049327353307,1882283004.0
2023-07-25,4.48,4.46,4.5,4.45,8668100.0,44807259.0,0.22471910112358273,0.009999999999999787,0.004605099223432185,1.1235955056179736,1882283004.0
