date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.6,18.18,20.7,18.17,254663955.0,4983472981.0,,,0.22708138957470675,,1121465548.0
2023-06-27,18.77,20.0,20.0,18.4,290060767.0,5711602485.0,10.011001100110018,1.8200000000000003,0.258644385034644,8.800880088008808,1121465548.0
2023-06-28,20.2,20.3,21.35,19.5,363047627.0,7427279555.0,1.5000000000000124,0.3000000000000007,0.3237260633172835,9.250000000000007,1121465548.0
2023-06-29,20.51,19.29,20.7,18.88,245033816.0,4781527238.0,-4.975369458128087,-1.0100000000000016,0.21849428761943562,8.965517241379311,1121465548.0
2023-06-30,18.71,19.31,19.76,18.22,209814783.0,3968267103.0,0.10368066355623817,0.019999999999999574,0.18708981597711996,7.983411093831015,1121465548.0
2023-07-03,19.31,19.46,20.27,19.02,172994318.0,3380960548.0,0.7767995857068888,0.15000000000000213,0.15425736288423192,6.473329880890731,1121465548.0
2023-07-04,19.1,20.75,21.4,18.69,279543219.0,5641664170.0,6.628982528263094,1.2899999999999991,0.24926598904311592,13.926002055498444,1121465548.0
2023-07-05,20.51,19.78,21.15,19.64,243792453.0,5002325942.0,-4.674698795180721,-0.9699999999999989,0.217387376219247,7.27710843373493,1121465548.0
2023-07-06,19.59,21.76,21.76,19.59,196504976.0,4186992697.0,10.01011122345803,1.9800000000000004,0.17522158959804265,10.970677451971698,1121465548.0
2023-07-07,22.81,20.81,22.98,20.8,321380103.0,6919527787.0,-4.365808823529427,-0.9500000000000028,0.2865715345185085,10.018382352941174,1121465548.0
2023-07-10,21.6,21.19,22.1,20.8,216824044.0,4637399595.0,1.826045170591084,0.38000000000000256,0.19333990632764406,6.246996636232584,1121465548.0
2023-07-11,20.61,22.45,23.2,20.2,300479090.0,6625196407.0,5.946201038225563,1.259999999999998,0.2679343030518134,14.15762151958471,1121465548.0
2023-07-12,22.49,21.89,22.7,21.55,237759276.0,5240116867.0,-2.494432071269481,-0.5599999999999987,0.21200765054621187,5.122494432071263,1121465548.0
2023-07-13,22.69,21.99,22.85,21.05,228530432.0,5012819211.0,0.4568296025582397,0.09999999999999787,0.20377837946743593,8.222932846048426,1121465548.0
2023-07-14,21.4,20.86,22.41,20.5,252208986.0,5434883460.0,-5.138699408822189,-1.129999999999999,0.22489231742320095,8.685766257389723,1121465548.0
2023-07-17,20.28,19.45,20.45,19.35,213218120.0,4218393355.0,-6.759348034515822,-1.4100000000000001,0.19012453871654736,5.273250239693183,1121465548.0
2023-07-18,19.46,18.78,19.85,18.73,181498417.0,3472225051.0,-3.4447300771208167,-0.6699999999999982,0.16184038584482668,5.758354755784067,1121465548.0
2023-07-19,18.8,18.25,18.97,18.12,138561375.0,2554063207.0,-2.8221512247071368,-0.5300000000000011,0.12355384010423474,4.5260915867944504,1121465548.0
2023-07-20,18.25,17.92,18.36,17.48,144587227.0,2587499084.0,-1.8082191780821821,-0.3299999999999983,0.1289270341455019,4.8219178082191725,1121465548.0
2023-07-21,17.9,17.36,18.07,17.35,104533890.0,1845227809.0,-3.125000000000011,-0.5600000000000023,0.09321186030763381,4.017857142857136,1121465548.0
2023-07-24,17.07,17.86,18.34,16.96,153556050.0,2736170163.0,2.880184331797242,0.5,0.1369244470094056,7.949308755760363,1121465548.0
2023-07-25,18.01,18.41,18.95,17.69,179176480.0,3302667712.0,3.0795072788353917,0.5500000000000007,0.15976993704313064,7.054871220604693,1121465548.0
2023-07-26,17.5,16.89,17.77,16.63,206353868.0,3533615528.0,-8.25638240086909,-1.5199999999999996,0.18400375149108014,6.192286800651823,1121465548.0
2023-07-27,17.34,17.3,17.78,16.78,151921855.0,2613094712.0,2.427471876850218,0.41000000000000014,0.13546725110810093,5.920663114268798,1121465548.0
2023-07-28,17.04,16.97,17.26,16.9,99494827.0,1693635360.0,-1.907514450867065,-0.33000000000000185,0.08871857648898547,2.0809248554913466,1121465548.0
2023-07-31,17.1,17.67,18.02,16.82,148197209.0,2608514735.0,4.124926340601087,0.7000000000000028,0.13214602023601352,7.071302298173244,1121465548.0
2023-08-01,17.68,17.94,18.2,17.0,157589162.0,2778402711.0,1.5280135823429575,0.2699999999999996,0.14052073403506818,6.791171477079791,1121465548.0
