date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,25.83,24.67,25.83,24.58,734500.0,19214870.0,,,0.0055395744635406705,,132591412.0
2023-06-27,24.52,24.81,25.03,24.52,375696.0,9809768.0,0.5674908796108546,0.13999999999999702,0.002833486681626107,2.0672882042967227,132591412.0
2023-06-28,24.81,24.45,24.98,23.98,1038715.0,26613103.0,-1.4510278113663788,-0.35999999999999943,0.007833953831036961,4.030632809351068,132591412.0
2023-06-29,24.46,24.73,24.96,24.45,369360.0,9609556.0,1.145194274028638,0.28000000000000114,0.0027857007812843865,2.0858895705521534,132591412.0
2023-06-30,24.79,25.48,25.55,24.79,634484.0,16908937.0,3.032753740396288,0.75,0.0047852571326414415,3.073190456934903,132591412.0
2023-07-03,25.48,25.51,25.68,25.27,384603.0,10312368.0,0.11773940345369827,0.030000000000001137,0.0029006629780818686,1.6091051805337524,132591412.0
2023-07-04,25.31,25.52,25.9,25.26,425200.0,11406544.0,0.03920031360249432,0.00999999999999801,0.0032068441959121757,2.5088200705605526,132591412.0
2023-07-05,25.78,25.91,26.5,25.27,1033920.0,28224036.0,1.5282131661441989,0.39000000000000057,0.0077977901012171134,4.819749216300942,132591412.0
2023-07-06,25.91,26.2,26.56,25.57,1492700.0,41028626.0,1.1192589733693525,0.28999999999999915,0.011257893535367132,3.8209185642608974,132591412.0
2023-07-07,26.38,26.76,27.36,25.75,1323760.0,37178935.0,2.1374045801526798,0.5600000000000023,0.009983753698919807,6.145038167938929,132591412.0
2023-07-10,26.74,25.92,26.75,25.65,825700.0,22558061.0,-3.139013452914796,-0.8399999999999999,0.006227401816944223,4.110612855007479,132591412.0
2023-07-11,25.78,25.9,25.99,25.66,383800.0,10439814.0,-0.07716049382717749,-0.020000000000003126,0.002894606778906616,1.2731481481481415,132591412.0
2023-07-12,25.88,25.84,26.1,25.74,476300.0,12971044.0,-0.23166023166022454,-0.05999999999999872,0.0035922386888828065,1.3899613899614016,132591412.0
2023-07-13,25.84,25.76,25.93,25.18,859440.0,23072759.0,-0.3095975232198067,-0.0799999999999983,0.00648186776983716,2.9024767801857583,132591412.0
2023-07-14,25.86,25.27,25.86,25.17,540900.0,14505416.0,-1.9021739130434812,-0.490000000000002,0.004079449730876989,2.67857142857142,132591412.0
2023-07-17,25.4,25.31,25.5,25.09,536800.0,14306204.0,0.1582904629995996,0.03999999999999915,0.004048527667840206,1.6224772457459444,132591412.0
