date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.3,6.26,6.39,6.23,9932709.0,62580850.0,,,0.01099456788455173,,903419679.9999999
2023-06-27,6.26,6.71,6.8,6.26,23450540.0,155180578.0,7.1884984025559095,0.4500000000000002,0.025957526185393705,8.626198083067093,903419679.9999999
2023-06-28,6.74,6.88,6.9,6.62,19275272.0,130722124.0,2.53353204172877,0.16999999999999993,0.02133590005477853,4.172876304023849,903419679.9999999
2023-06-29,6.88,7.07,7.12,6.83,16263350.0,114390353.0,2.76162790697676,0.1900000000000004,0.01800198773619809,4.215116279069768,903419679.9999999
2023-06-30,7.01,7.19,7.27,6.95,16949697.0,121589748.0,1.6973125884016893,0.1200000000000001,0.0187617088438897,4.526166902404517,903419679.9999999
2023-07-03,7.15,7.15,7.25,7.1,13400516.0,95874866.0,-0.5563282336578546,-0.040000000000000036,0.014833101709717019,2.086230876216973,903419679.9999999
2023-07-04,7.12,7.2,7.33,7.1,15630200.0,112731194.0,0.6993006993006867,0.04999999999999982,0.017301150667871218,3.216783216783223,903419679.9999999
2023-07-05,7.18,7.18,7.27,7.16,9444287.0,68054517.0,-0.2777777777777879,-0.020000000000000462,0.010453931001370261,1.52777777777777,903419679.9999999
2023-07-06,7.19,7.27,7.4,7.15,12843871.0,93834370.0,1.253481894150421,0.08999999999999986,0.014216948428663854,3.4818941504178276,903419679.9999999
2023-07-07,7.29,7.25,7.36,7.22,6622294.0,48122214.0,-0.27510316368637433,-0.019999999999999574,0.0073302520928036465,1.925722145804685,903419679.9999999
2023-07-10,7.25,7.2,7.32,7.12,11992160.0,86224899.0,-0.6896551724137945,-0.04999999999999982,0.013274185038785077,2.758620689655175,903419679.9999999
2023-07-11,7.26,7.32,7.33,7.19,8038488.0,58541019.0,1.6666666666666607,0.1200000000000001,0.008897844687200085,1.94444444444444,903419679.9999999
2023-07-12,7.45,7.43,7.59,7.31,21883986.0,163881878.0,1.5027322404371546,0.10999999999999943,0.024223499315401235,3.8251366120218613,903419679.9999999
2023-07-13,7.41,7.37,7.5,7.28,11392480.0,83972423.0,-0.8075370121130465,-0.05999999999999961,0.012610396089666766,2.9609690444145325,903419679.9999999
2023-07-14,7.35,7.46,7.57,7.33,8872754.0,66348052.0,1.2211668928086894,0.08999999999999986,0.009821298114736665,3.256445047489826,903419679.9999999
2023-07-17,7.4,7.48,7.52,7.35,5836479.0,43534137.0,0.2680965147453085,0.020000000000000462,0.006460429332245675,2.27882037533512,903419679.9999999
