date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.58,3.48,3.59,3.46,9711810.0,34105507.0,,,0.013649300662178588,,711524366.0
2023-06-27,3.48,3.63,3.66,3.47,11200540.0,40271132.0,4.31034482758621,0.1499999999999999,0.015741611299928415,5.459770114942527,711524366.0
2023-06-28,3.62,3.57,3.63,3.48,10725971.0,38003100.0,-1.6528925619834767,-0.06000000000000005,0.015074636249350876,4.1322314049586755,711524366.0
2023-06-29,3.57,3.66,3.68,3.54,9898515.0,36047154.0,2.521008403361358,0.0900000000000003,0.013911702076552639,3.921568627450984,711524366.0
2023-06-30,3.66,3.76,3.86,3.66,18016415.0,67478410.0,2.7322404371584508,0.09999999999999964,0.02531388800170395,5.464480874316932,711720578.0
2023-07-03,3.76,3.78,3.82,3.73,11794300.0,44478139.0,0.5319148936170137,0.020000000000000018,0.016571531531578112,2.3936170212765924,711720578.0
2023-07-04,3.77,3.83,3.87,3.75,11082802.0,42262157.0,1.3227513227513255,0.050000000000000266,0.015571844263859404,3.174603174603178,711720578.0
2023-07-05,3.82,3.77,3.86,3.76,7657400.0,29156644.0,-1.5665796344647487,-0.06000000000000005,0.01075899761324591,2.6109660574412556,711720578.0
2023-07-06,3.8,3.76,3.81,3.73,6567578.0,24740791.0,-0.2652519893899252,-0.010000000000000231,0.009227747803014908,2.1220159151193654,711720578.0
2023-07-07,3.77,3.73,3.77,3.69,6931300.0,25828547.0,-0.7978723404255317,-0.029999999999999805,0.009738793866938045,2.1276595744680873,711720578.0
2023-07-10,3.73,3.7,3.75,3.68,4754800.0,17609434.0,-0.8042895442359144,-0.029999999999999805,0.006680711710431955,1.8766756032171539,711720578.0
2023-07-11,3.7,3.78,3.86,3.68,11468899.0,43324562.0,2.1621621621621623,0.07999999999999963,0.016114328227277982,4.864864864864857,711720578.0
2023-07-12,3.77,3.69,3.8,3.68,8511700.0,31788981.0,-2.3809523809523725,-0.08999999999999986,0.011959328229512003,3.174603174603166,711720578.0
2023-07-13,3.69,3.69,3.73,3.65,8127800.0,29995090.0,0.0,0.0,0.011419931151688578,2.168021680216804,711720578.0
2023-07-14,3.67,3.74,3.75,3.65,8398700.0,31302809.0,1.3550135501354976,0.050000000000000266,0.011800558055523862,2.7100271002710055,711720578.0
2023-07-17,3.76,3.79,3.81,3.71,10508800.0,39707515.0,1.3368983957219305,0.04999999999999982,0.014765345171739575,2.6737967914438525,711720578.0
2023-07-18,3.78,3.8,3.81,3.74,7710568.0,29182641.0,0.26385224274405594,0.009999999999999787,0.010833701087676012,1.8469656992084391,711720578.0
