date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.43,8.46,8.5,8.24,28577190.0,269371557.0,,,0.004304248391963969,,6639298525.0
2023-06-27,8.4,8.53,8.61,8.4,14828048.0,142655872.0,0.8274231678486732,0.06999999999999851,0.002233375701388574,2.482269503546088,6639298525.0
2023-06-28,8.51,8.67,8.69,8.47,13828904.0,134144179.0,1.6412661195779776,0.14000000000000057,0.0020828863091376056,2.579132473622496,6639298525.0
2023-06-29,8.68,8.7,8.79,8.66,9911838.0,97553521.0,0.34602076124565784,0.02999999999999936,0.001492904402878917,1.4994232987312457,6639298525.0
2023-06-30,8.75,8.69,8.79,8.65,12514899.0,123012649.0,-0.11494252873562871,-0.009999999999999787,0.0018849730815500574,1.6091954022988366,6639298525.0
2023-07-03,8.69,8.84,8.95,8.69,19043732.0,189876699.0,1.7261219792865434,0.15000000000000036,0.002868334949587163,2.9919447640966603,6639298525.0
2023-07-04,8.9,8.72,8.92,8.66,13766255.0,135498282.0,-1.3574660633484115,-0.11999999999999922,0.0020734502219118094,2.941176470588233,6639298525.0
2023-07-05,8.69,8.76,8.84,8.67,7881415.0,78072076.0,0.4587155963302614,0.03999999999999915,0.001187085498614479,1.9495412844036688,6639298525.0
2023-07-06,8.76,8.77,8.84,8.71,10803205.0,106751867.0,0.11415525114155667,0.009999999999999787,0.0016271606042898936,1.4840182648401712,6639298525.0
2023-07-07,8.73,8.79,8.8,8.65,10724095.0,105541131.0,0.22805017103761926,0.019999999999999574,0.001615245188873323,1.7103762827822162,6639298525.0
2023-07-10,8.84,8.86,9.01,8.81,18304165.0,183968046.0,0.7963594994311762,0.07000000000000028,0.002756942609385078,2.2753128555176256,6639298525.0
2023-07-11,8.86,8.84,8.96,8.8,11116307.0,111294391.0,-0.22573363431150906,-0.019999999999999574,0.0016743195019988952,1.8058690744921009,6639298525.0
2023-07-12,8.86,8.64,8.87,8.64,18089706.0,178032892.0,-2.262443438914019,-0.1999999999999993,0.0027246411547671746,2.601809954751116,6639298525.0
2023-07-13,8.69,8.78,8.8,8.66,10489007.0,103364121.0,1.6203703703703498,0.1399999999999988,0.0015798366289004908,1.620370370370377,6639298525.0
2023-07-14,8.77,8.82,8.91,8.77,13900299.0,138554240.0,0.4555808656036442,0.040000000000000924,0.00209363970420354,1.594533029612763,6639298525.0
2023-07-17,8.82,8.79,8.84,8.71,6229324.0,61547277.0,-0.3401360544217802,-0.030000000000001137,0.0009382503251727185,1.47392290249432,6639298525.0
2023-07-18,8.8,8.74,8.84,8.71,8050382.0,79544625.0,-0.568828213879391,-0.049999999999998934,0.0012125350245491483,1.4789533560864507,6639298525.0
2023-07-19,8.79,8.78,8.84,8.72,12271455.0,121554729.0,0.4576659038901587,0.03999999999999915,0.001848305954882485,1.3729977116704717,6639298525.0
2023-07-20,8.77,8.61,8.78,8.56,20530855.0,199945045.0,-1.9362186788154934,-0.16999999999999993,0.0030923229197620692,2.505694760820033,6639298525.0
2023-07-21,8.64,8.58,8.67,8.49,16067125.0,154951836.0,-0.34843205574912606,-0.02999999999999936,0.0024200033993802077,2.09059233449477,6639298525.0
2023-07-24,8.56,8.57,8.62,8.42,20954473.0,201541830.0,-0.11655011655011815,-0.009999999999999787,0.0031561275518937446,2.3310023310023227,6639298525.0
2023-07-25,8.56,8.61,8.68,8.55,13967780.0,135671956.0,0.4667444574095514,0.03999999999999915,0.0021038035791589894,1.5169194865810853,6639298525.0
2023-07-26,8.6,8.64,8.71,8.55,11873645.0,115925414.0,0.34843205574914826,0.030000000000001137,0.0017883884803929645,1.8583042973286894,6639298525.0
2023-07-27,8.66,8.57,8.68,8.55,11356822.0,110105444.0,-0.810185185185186,-0.07000000000000028,0.0017105454676026937,1.504629629629618,6639298525.0
2023-07-28,8.57,8.67,8.69,8.48,14693240.0,142778655.0,1.1668611435239118,0.09999999999999964,0.0022130711466991915,2.4504084014002228,6639298525.0
2023-07-31,8.67,8.76,8.8,8.67,17007916.0,167884747.0,1.038062283737018,0.08999999999999986,0.0025617037607146907,1.4994232987312661,6639298525.0
2023-08-01,8.77,8.61,8.79,8.56,24434379.0,237829318.0,-1.7123287671232945,-0.15000000000000036,0.003680265152710542,2.6255707762556924,6639298525.0
2023-08-02,8.61,8.47,8.62,8.45,17686613.0,170156206.0,-1.6260162601625883,-0.1399999999999988,0.002663927963684989,1.9744483159117299,6639298525.0
2023-08-03,8.47,8.55,8.59,8.44,10752365.0,103382820.0,0.9445100354191327,0.08000000000000007,0.0016195031688230948,1.770956316410866,6639298525.0
2023-08-04,8.57,8.55,8.65,8.51,10053880.0,97504414.0,0.0,0.0,0.001514298530506278,1.6374269005848017,6639298525.0
2023-08-07,8.55,8.47,8.55,8.44,12608731.0,120687695.0,-0.9356725146198785,-0.08000000000000007,0.0018991058998962544,1.286549707602353,6639298525.0
2023-08-08,8.45,8.46,8.51,8.42,7633529.0,72820645.0,-0.11806375442738881,-0.009999999999999787,0.001149749325362652,1.0625737898465155,6639298525.0
2023-08-09,8.46,8.44,8.49,8.42,7824799.0,74593271.0,-0.23640661938535423,-0.02000000000000135,0.0011785580917224986,0.8274231678487031,6639298525.0
2023-08-10,8.44,8.45,8.47,8.42,7209840.0,68658877.0,0.11848341232227888,0.009999999999999787,0.0010859339993301476,0.5924170616113829,6639298525.0
2023-08-11,8.43,8.29,8.52,8.28,14165317.0,133806853.0,-1.8934911242603603,-0.16000000000000014,0.0021335562705398913,2.840236686390535,6639298525.0
2023-08-14,8.26,8.4,8.42,8.2,13774176.0,129203299.0,1.326899879372756,0.11000000000000121,0.002074643269636682,2.6537997587454845,6639298525.0
2023-08-15,8.4,8.36,8.42,8.29,9506106.0,89580123.0,-0.4761904761904856,-0.040000000000000924,0.0014317937300462025,1.5476190476190568,6639298525.0
2023-08-16,8.33,8.35,8.4,8.29,8041648.0,75835191.0,-0.11961722488037507,-0.009999999999999787,0.0012112195241288687,1.315789473684225,6639298525.0
2023-08-17,8.36,8.27,8.38,8.22,13069056.0,121908298.0,-0.9580838323353325,-0.08000000000000007,0.001968439278756486,1.9161676646706605,6639298525.0
2023-08-18,8.26,8.23,8.35,8.22,8932492.0,83482007.0,-0.48367593712211887,-0.03999999999999915,0.001345396952157683,1.5719467956469046,6639298525.0
2023-08-21,8.22,8.26,8.38,8.19,15543345.0,145533943.0,0.36452004860265674,0.02999999999999936,0.002341112534927024,2.308626974483612,6639298525.0
2023-08-22,8.25,8.31,8.34,8.22,10395067.0,97259372.0,0.6053268765133346,0.05000000000000071,0.0015656875437755678,1.4527845036319518,6639298525.0
2023-08-23,8.3,8.23,8.38,8.23,10563313.0,99150117.0,-0.9626955475330989,-0.08000000000000007,0.001591028473900411,1.8050541516245528,6639298525.0
2023-08-24,8.26,8.07,8.29,7.98,23350480.0,212977770.0,-1.9441069258809285,-0.16000000000000014,0.0035170101046179424,3.766707168894273,6639298525.0
2023-08-25,8.02,8.21,8.23,8.01,15928780.0,146921183.0,1.73482032218093,0.14000000000000057,0.002399166107687559,2.7261462205700204,6639298525.0
2023-08-28,8.51,8.27,8.55,8.22,19921232.0,187981760.0,0.7308160779536887,0.05999999999999872,0.0030005025267334246,4.019488428745433,6639298525.0
2023-08-29,8.24,8.21,8.3,8.15,25347040.0,235205853.0,-0.7255139056831728,-0.05999999999999872,0.003817728620660268,1.813784764207985,6639298525.0
2023-08-30,8.14,7.95,8.14,7.68,53220986.0,474184995.0,-3.166869671132777,-0.2600000000000007,0.008016055581715238,5.6029232643118245,6639298525.0
2023-08-31,7.83,7.9,7.97,7.75,21231236.0,188934226.0,-0.6289308176100628,-0.04999999999999982,0.0031978131304165147,2.767295597484274,6639298525.0
2023-09-01,7.86,7.87,7.97,7.83,21873435.0,194865067.0,-0.37974683544304,-0.03000000000000025,0.0032945400658874577,1.7721518987341731,6639298525.0
2023-09-04,7.28,7.08,7.36,7.08,83845991.0,673134230.0,-10.038119440914873,-0.79,0.012628742431791769,3.557814485387551,6639298525.0
2023-09-05,6.52,6.81,6.86,6.49,170873350.0,1278463408.0,-3.8135593220338992,-0.27000000000000046,0.025736657171926157,5.225988700564973,6639298525.0
2023-09-06,6.73,6.75,6.86,6.61,78767830.0,597423761.0,-0.8810572687224627,-0.05999999999999961,0.011863878345491326,3.671071953010279,6639298525.0
2023-09-07,6.74,6.66,6.82,6.64,55230467.0,417886976.0,-1.3333333333333308,-0.08999999999999986,0.008318720237090108,2.6666666666666754,6639298525.0
2023-09-08,6.68,6.74,6.82,6.58,44915363.0,338959536.0,1.2012012012011963,0.08000000000000007,0.006765076586159379,3.603603603603607,6639298525.0
