date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.2,7.53,7.71,7.2,18985215.0,142968716.0,,,0.037867967610598595,,501352890.0
2023-06-27,7.55,7.71,7.78,7.39,22088461.0,168060423.0,2.39043824701195,0.17999999999999972,0.04405771152530905,5.179282868525903,501352890.0
2023-06-28,7.72,7.7,7.83,7.58,18085107.0,139161373.0,-0.12970168612191912,-0.009999999999999787,0.03607260945478942,3.24254215304799,501352890.0
2023-06-29,7.7,7.7,7.83,7.61,16689149.0,129140208.0,0.0,0.0,0.03328822738011942,2.857142857142854,501352890.0
2023-06-30,7.74,7.66,7.79,7.57,12869691.0,98374134.0,-0.5194805194805197,-0.040000000000000036,0.025669924830791342,2.857142857142854,501352890.0
2023-07-03,7.66,7.72,7.77,7.65,11361110.0,87724702.0,0.7832898172323688,0.05999999999999961,0.02266090457761199,1.5665796344647418,501352890.0
2023-07-04,7.72,7.64,7.74,7.59,8235541.0,62879844.0,-1.0362694300518172,-0.08000000000000007,0.01642663513917313,1.9430051813471552,501352890.0
2023-07-05,7.61,7.5,7.72,7.5,11103600.0,84124961.0,-1.8324607329842868,-0.13999999999999968,0.02214727434801463,2.8795811518324577,501352890.0
2023-07-06,7.49,7.53,7.61,7.45,8003360.0,60338409.0,0.40000000000000036,0.03000000000000025,0.015963526210051367,2.1333333333333355,501352890.0
2023-07-07,7.51,7.61,7.77,7.51,12132581.0,92729369.0,1.0624169986719778,0.08000000000000007,0.024199682981781555,3.452855245683928,501352890.0
2023-07-10,7.65,7.66,7.79,7.59,10334900.0,79308525.0,0.6570302233902758,0.04999999999999982,0.020614022988877156,2.628120893561106,501352890.0
2023-07-11,7.65,7.59,7.65,7.41,10237901.0,77178878.0,-0.9138381201044377,-0.07000000000000028,0.020420548488311298,3.1331592689295062,501352890.0
2023-07-12,7.58,7.56,7.62,7.51,7379477.0,55896326.0,-0.39525691699605625,-0.03000000000000025,0.014719127279788892,1.4492753623188448,501352890.0
2023-07-13,7.71,7.76,8.02,7.61,29098918.0,227832529.0,2.645502645502651,0.20000000000000018,0.058040790390178065,5.423280423280414,501352890.0
2023-07-14,7.78,7.62,7.8,7.47,25758717.0,195652625.0,-1.8041237113401998,-0.13999999999999968,0.05137841531141867,4.25257731958763,501352890.0
2023-07-17,7.56,7.53,7.69,7.52,12728410.0,96466321.0,-1.1811023622047223,-0.08999999999999986,0.025388125318276316,2.2309711286089344,501352890.0
2023-07-18,7.53,7.48,7.55,7.4,10878477.0,81170222.0,-0.6640106241699861,-0.04999999999999982,0.02169824332717021,1.9920318725099533,501352890.0
2023-07-19,7.5,7.52,7.78,7.46,11454701.0,86893702.0,0.53475935828875,0.03999999999999915,0.022847581471007378,4.278074866310163,501352890.0
2023-07-20,7.47,7.34,7.52,7.34,10761501.0,79744330.0,-2.393617021276595,-0.17999999999999972,0.021464922641614773,2.3936170212765924,501352890.0
2023-07-21,7.33,7.29,7.35,7.22,6544217.0,47636544.0,-0.6811989100817373,-0.04999999999999982,0.01305311514211078,1.771117166212533,501352890.0
2023-07-24,7.26,7.27,7.35,7.16,6035003.0,43786758.0,-0.2743484224965731,-0.020000000000000462,0.012037435348183592,2.6063100137174144,501352890.0
2023-07-25,7.31,7.29,7.34,7.25,8670280.0,63197646.0,0.27510316368639653,0.020000000000000462,0.017293766871474502,1.237964236588719,501352890.0
2023-07-26,7.34,7.25,7.34,7.21,6181900.0,44867479.0,-0.5486968449931462,-0.040000000000000036,0.012330436551387986,1.7832647462277078,501352890.0
2023-07-27,7.25,7.2,7.3,7.18,5452700.0,39452211.0,-0.6896551724137945,-0.04999999999999982,0.010875972012448158,1.655172413793105,501352890.0
2023-07-28,7.2,7.26,7.32,7.1,8690601.0,62782923.0,0.8333333333333304,0.05999999999999961,0.017334299199910867,3.0555555555555647,501352890.0
2023-07-31,7.25,7.55,7.7,7.25,23706040.0,178122889.0,3.994490358126712,0.29000000000000004,0.04728413952096696,6.198347107438019,501352890.0
2023-08-01,7.55,7.62,7.64,7.5,13438508.0,101998526.0,0.9271523178808083,0.07000000000000028,0.02680448894988917,1.854304635761585,501352890.0
2023-08-02,7.62,7.62,7.66,7.56,7694300.0,58525312.0,0.0,0.0,0.015347074193588472,1.3123359580052563,501352890.0
2023-08-03,7.57,7.65,7.67,7.55,9037280.0,68965290.0,0.3937007874015741,0.03000000000000025,0.018025786188247562,1.5748031496063006,501352890.0
2023-08-04,7.67,7.56,7.74,7.53,9625861.0,73081416.0,-1.176470588235301,-0.09000000000000075,0.019199771641886815,2.7450980392156854,501352890.0
2023-08-07,7.54,7.48,7.58,7.45,8369389.0,62659146.0,-1.058201058201047,-0.07999999999999918,0.016693608767269698,1.7195767195767182,501352890.0
2023-08-08,7.48,7.38,7.5,7.33,7159620.0,52941024.0,-1.3368983957219305,-0.10000000000000053,0.014280599838568797,2.2727272727272716,501352890.0
2023-08-09,7.36,7.28,7.37,7.25,5860520.0,42725999.0,-1.3550135501354976,-0.09999999999999964,0.011689411025435597,1.6260162601626031,501352890.0
2023-08-10,7.27,7.31,7.33,7.23,7188280.0,52321933.0,0.4120879120879106,0.02999999999999936,0.014337765161780557,1.3736263736263687,501352890.0
2023-08-11,7.3,7.12,7.32,7.12,8557301.0,61479470.0,-2.5991792065663377,-0.1899999999999995,0.01706841861428185,2.7359781121751054,501352890.0
2023-08-14,7.12,7.03,7.12,6.83,13821461.0,96468653.0,-1.2640449438202195,-0.08999999999999986,0.027568328169006864,4.073033707865169,501352890.0
2023-08-15,7.05,7.0,7.11,6.95,7001784.0,49242099.0,-0.42674253200569723,-0.03000000000000025,0.013965779672677264,2.2759601706970147,501352890.0
2023-08-16,7.01,6.97,7.06,6.96,5904200.0,41300016.0,-0.4285714285714337,-0.03000000000000025,0.011776535286352892,1.4285714285714235,501352890.0
2023-08-17,6.96,6.99,7.0,6.87,7111561.0,49243234.0,0.2869440459110528,0.020000000000000462,0.0141847412109263,1.8651362984218063,501352890.0
2023-08-18,6.97,6.92,7.06,6.92,5176899.0,36212616.0,-1.0014306151645225,-0.07000000000000028,0.01032585849859168,2.002861230329037,501352890.0
2023-08-21,6.9,6.89,7.03,6.88,4845361.0,33694829.0,-0.43352601156069204,-0.03000000000000025,0.009664571794928719,2.1676300578034735,501352890.0
2023-08-22,6.91,6.86,6.98,6.67,10222760.0,69354200.0,-0.4354136429608024,-0.02999999999999936,0.02039034820363756,4.499274310595073,501352890.0
2023-08-23,6.87,6.77,6.9,6.76,8555300.0,58368132.0,-1.3119533527696903,-0.09000000000000075,0.017064427413592848,2.0408163265306203,501352890.0
2023-08-24,6.77,6.69,6.84,6.66,8382000.0,56354687.0,-1.1816838995568513,-0.07999999999999918,0.016718762706244696,2.65878877400295,501352890.0
2023-08-25,6.65,6.57,6.74,6.56,9520509.0,63147931.0,-1.7937219730941756,-0.1200000000000001,0.018989636222102958,2.6905829596412643,501352890.0
2023-08-28,6.88,6.66,6.93,6.62,12060900.0,81742193.0,1.3698630136986356,0.08999999999999986,0.024056707841057824,4.718417047184165,501352890.0
2023-08-29,6.63,6.79,6.85,6.62,9465300.0,63931557.0,1.9519519519519468,0.1299999999999999,0.018879516182703164,3.4534534534534465,501352890.0
2023-08-30,6.78,6.67,6.85,6.64,8605200.0,57719101.0,-1.76730486008837,-0.1200000000000001,0.017163958105437468,3.0927835051546384,501352890.0
2023-08-31,6.65,6.58,6.68,6.52,8198040.0,53900760.0,-1.3493253373313308,-0.08999999999999986,0.016351835530458395,2.398800599700152,501352890.0
2023-09-01,6.58,6.65,6.7,6.53,8320840.0,55174602.0,1.0638297872340496,0.07000000000000028,0.01659677278413614,2.583586626139817,501352890.0
2023-09-04,6.66,6.74,6.78,6.62,12379000.0,83247609.0,1.3533834586466176,0.08999999999999986,0.024691191069029242,2.406015037593987,501352890.0
2023-09-05,6.75,6.78,6.84,6.7,7852501.0,53103906.0,0.5934718100890191,0.040000000000000036,0.015662622389590694,2.0771513353115676,501352890.0
2023-09-06,6.76,6.77,6.78,6.7,5623040.0,37875958.0,-0.1474926253687392,-0.010000000000000675,0.011215732694789093,1.1799410029498536,501352890.0
2023-09-07,6.74,6.56,6.76,6.5,8032301.0,53149840.0,-3.101920236336775,-0.20999999999999996,0.016021252016718203,3.84047267355982,501352890.0
2023-09-08,6.53,6.57,6.65,6.49,6491647.0,42599784.0,0.1524390243902607,0.010000000000000675,0.012948258860141407,2.4390243902439046,501352890.0
2023-09-11,6.56,6.56,6.62,6.53,8631568.0,56720002.0,-0.15220700152207556,-0.010000000000000675,0.017216551798474724,1.369863013698628,501352890.0
2023-09-12,6.58,6.55,6.64,6.53,7010700.0,46103404.0,-0.1524390243902385,-0.009999999999999787,0.013983563553408459,1.6768292682926744,501352890.0
2023-09-13,6.57,6.46,6.57,6.4,9264619.0,59829234.0,-1.3740458015267132,-0.08999999999999986,0.01847923724943522,2.5954198473282433,501352890.0
2023-09-14,6.46,6.51,6.52,6.42,6377442.0,41347641.0,0.7739938080495223,0.04999999999999982,0.012720465219618062,1.5479876160990658,501352890.0
2023-09-15,6.52,6.43,6.55,6.42,5637200.0,36461158.0,-1.228878648233489,-0.08000000000000007,0.011243976273877668,1.996927803379415,501352890.0
2023-09-18,6.43,6.43,6.48,6.37,4586320.0,29484675.0,0.0,0.0,0.009147887828072557,1.7107309486780766,501352890.0
2023-09-19,6.42,6.35,6.44,6.32,5894002.0,37514382.0,-1.244167962674958,-0.08000000000000007,0.011756194324520599,1.8662519440124437,501352890.0
2023-09-20,6.32,6.3,6.38,6.29,4421580.0,28025691.0,-0.7874015748031482,-0.04999999999999982,0.0088192969227723,1.4173228346456672,501352890.0
2023-09-21,6.3,6.24,6.33,6.23,4215900.0,26374325.0,-0.952380952380949,-0.05999999999999961,0.00840904696889251,1.5873015873015817,501352890.0
2023-09-22,6.2,6.33,6.34,6.2,5727900.0,35995324.0,1.4423076923076872,0.08999999999999986,0.011424886769875806,2.2435897435897383,501352890.0
2023-09-25,6.33,6.28,6.39,6.26,4688600.0,29580180.0,-0.7898894154818259,-0.04999999999999982,0.009351895827308386,2.053712480252763,501352890.0
2023-09-26,6.28,6.31,6.35,6.26,4559219.0,28798895.0,0.4777070063694211,0.02999999999999936,0.0090938320910048,1.433121019108278,501352890.0
2023-09-27,6.3,6.36,6.44,6.3,5409820.0,34519749.0,0.7923930269413848,0.05000000000000071,0.010790443433965246,2.218700475435825,501352890.0
2023-09-28,6.39,6.45,6.48,6.38,4646420.0,29908061.0,1.4150943396226356,0.08999999999999986,0.009267763470955558,1.5723270440251655,501352890.0
2023-10-09,6.44,6.54,6.56,6.41,8061500.0,52384994.0,1.3953488372093092,0.08999999999999986,0.01607949243097013,2.325581395348829,501352890.0
