date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.45,6.46,6.52,6.41,3071348.0,20405300.0,,,0.004301419942173674,,714031190.0000001
2023-06-27,6.51,6.85,7.1,6.47,16932097.0,120628723.0,6.037151702786381,0.3899999999999997,0.023713385685574878,9.752321981424148,714031190.0000001
2023-06-28,6.81,7.07,7.26,6.67,16376959.0,116447476.0,3.2116788321167933,0.22000000000000064,0.022935915446494707,8.613138686131386,714031190.0000001
2023-06-29,7.1,6.93,7.15,6.92,8789875.0,63174348.0,-1.980198019801993,-0.14000000000000057,0.012310211546921359,3.2531824611032594,714031190.0000001
2023-06-30,6.91,6.92,6.99,6.87,4941500.0,35187129.0,-0.1443001443001357,-0.009999999999999787,0.0069205660329767936,1.7316017316017334,714031190.0000001
2023-07-03,6.95,6.97,7.07,6.95,4600020.0,33011469.0,0.7225433526011571,0.04999999999999982,0.006442323618944432,1.7341040462427761,714031190.0000001
2023-07-04,6.99,6.88,6.99,6.87,4184100.0,29699562.0,-1.2912482065997155,-0.08999999999999986,0.005859828055970495,1.7216642754662856,714031190.0000001
2023-07-05,6.9,6.87,6.95,6.85,2381337.0,16851539.0,-0.14534883720930258,-0.009999999999999787,0.0033350601953396454,1.453488372093031,714031190.0000001
2023-07-06,6.96,6.88,6.96,6.85,2362980.0,16731250.0,0.14556040756914523,0.009999999999999787,0.003309351234362745,1.6011644832605576,714031190.0000001
2023-07-07,6.88,6.89,6.92,6.83,2729961.0,19270174.0,0.14534883720929148,0.009999999999999787,0.003823307774552537,1.3081395348837188,714031190.0000001
2023-07-10,6.89,6.88,6.91,6.86,1882730.0,13313240.0,-0.14513788098693414,-0.009999999999999787,0.0026367615677964987,0.7256894049346854,714031190.0000001
2023-07-11,6.88,6.89,6.9,6.84,2163231.0,15288321.0,0.14534883720929148,0.009999999999999787,0.0030296029505377763,0.8720930232558213,714031190.0000001
2023-07-12,7.04,6.92,7.05,6.86,4552762.0,32460814.0,0.43541364296082463,0.03000000000000025,0.00637613883505565,2.757619738751807,714031190.0000001
2023-07-13,6.92,6.89,6.96,6.88,2963303.0,21047081.0,-0.43352601156069204,-0.03000000000000025,0.004150103022810529,1.1560693641618507,714031190.0000001
2023-07-14,6.89,6.88,6.96,6.84,3462400.0,24548682.0,-0.14513788098693414,-0.009999999999999787,0.0048490878948859355,1.7416545718432528,714031190.0000001
2023-07-17,6.88,6.83,6.88,6.75,3900563.0,27284471.0,-0.7267441860465129,-0.04999999999999982,0.005462734758127302,1.8895348837209287,714031190.0000001
2023-07-18,6.83,6.85,6.88,6.77,2616900.0,18346565.0,0.2928257686676261,0.019999999999999574,0.003664965951977531,1.6105417276720397,714031190.0000001
2023-07-19,6.87,6.88,6.89,6.82,1758120.0,12405803.0,0.43795620437956373,0.03000000000000025,0.0024622453817458585,1.0218978102189693,714031190.0000001
2023-07-20,6.87,6.9,6.96,6.87,3656830.0,26019105.0,0.29069767441860517,0.020000000000000462,0.005121386924288278,1.3081395348837188,714031190.0000001
2023-07-21,6.9,6.93,6.95,6.87,2320960.0,16501048.0,0.43478260869564966,0.02999999999999936,0.0032505022644739087,1.1594202898550736,714031190.0000001
2023-07-24,6.94,7.05,7.06,6.89,6308280.0,45334730.0,1.7316017316017396,0.1200000000000001,0.008834740118285308,2.4531024531024523,714031190.0000001
2023-07-25,7.06,7.04,7.09,7.01,3916030.0,28331999.0,-0.14184397163120588,-0.009999999999999787,0.005484396276862919,1.1347517730496466,714031190.0000001
2023-07-26,7.04,7.06,7.08,7.0,3388375.0,24569667.0,0.28409090909089496,0.019999999999999574,0.004745415953048213,1.1363636363636374,714031190.0000001
2023-07-27,7.09,7.06,7.15,7.05,3771238.0,27524501.0,0.0,0.0,0.005281615219077474,1.4164305949008575,714031190.0000001
2023-07-28,7.05,7.11,7.12,7.02,3660136.0,26615573.0,0.708215297450443,0.05000000000000071,0.005126016974132459,1.4164305949008575,714031190.0000001
2023-07-31,7.12,7.13,7.22,7.11,4540942.0,33387353.0,0.2812939521800173,0.019999999999999574,0.006359584936338704,1.5471167369901466,714031190.0000001
2023-08-01,7.15,7.17,7.18,7.12,3152881.0,23195087.0,0.5610098176718203,0.040000000000000036,0.004415606830844462,0.8415147265077085,714031190.0000001
2023-08-02,7.15,7.11,7.2,7.1,2522600.0,18478550.0,-0.8368200836819994,-0.05999999999999961,0.003532898891993779,1.3947001394700214,714031190.0000001
2023-08-03,7.09,7.09,7.15,7.05,2849167.0,20752143.0,-0.2812939521800395,-0.020000000000000462,0.00399025566376169,1.406469760900148,714031190.0000001
2023-08-04,7.13,7.05,7.15,7.05,2566703.0,18705985.0,-0.5641748942172065,-0.040000000000000036,0.0035946651013942397,1.410437235543026,714031190.0000001
2023-08-07,7.06,7.04,7.06,6.99,2438598.0,17590515.0,-0.14184397163120588,-0.009999999999999787,0.0034152541711798324,0.992907801418431,714031190.0000001
2023-08-08,6.98,7.02,7.05,6.94,2603301.0,18704504.0,-0.28409090909091717,-0.020000000000000462,0.0036459205654587714,1.5624999999999918,714031190.0000001
2023-08-09,7.04,6.85,7.04,6.84,6233830.0,44219061.0,-2.4216524216524205,-0.16999999999999993,0.008730472964353279,2.8490028490028516,714031190.0000001
2023-08-10,6.83,6.86,6.88,6.8,3059700.0,21507914.0,0.14598540145986938,0.010000000000000675,0.004285106929292542,1.1678832116788334,714031190.0000001
2023-08-11,6.82,6.74,6.86,6.74,2708861.0,18911515.0,-1.7492711370262426,-0.1200000000000001,0.0037937572446940303,1.7492711370262406,714031190.0000001
