date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,20.0,20.11,20.66,19.66,10127400.0,204800865.0,,,0.04948644026386514,,204650000.0
2023-06-27,20.02,20.52,20.74,19.8,6371600.0,130496313.0,2.0387866732968662,0.41000000000000014,0.03113413144392866,4.674291397314757,204650000.0
2023-06-28,20.63,20.18,20.81,19.8,5618400.0,113605853.0,-1.6569200779727122,-0.33999999999999986,0.027453701441485463,4.922027290448334,204650000.0
2023-06-29,20.14,20.88,21.09,19.88,5686200.0,118017079.0,3.468780971258667,0.6999999999999993,0.02778499877840215,5.996035678889995,204650000.0
2023-06-30,20.95,21.59,21.9,20.49,8205800.0,174006387.0,3.400383141762453,0.7100000000000009,0.040096750549719035,6.752873563218392,204650000.0
2023-07-03,21.59,21.04,21.65,20.87,6096900.0,128828513.0,-2.547475683186662,-0.5500000000000007,0.029791839726362082,3.6127836961556166,204650000.0
2023-07-04,21.0,20.64,21.22,20.58,4616800.0,96216784.0,-1.9011406844106404,-0.3999999999999986,0.022559491815294406,3.041825095057037,204650000.0
2023-07-05,21.01,20.63,21.01,20.37,3357900.0,69267051.0,-0.048449612403111963,-0.010000000000001563,0.01640801368189592,3.1007751937984525,204650000.0
2023-07-06,20.5,21.08,21.2,20.5,4390087.0,91883559.0,2.1812893843916603,0.4499999999999993,0.02145168336183728,3.393116820164805,204650000.0
2023-07-07,21.18,20.67,21.18,20.43,4033300.0,83471931.0,-1.9449715370018827,-0.4099999999999966,0.019708282433422916,3.55787476280835,204650000.0
2023-07-10,20.56,20.5,20.76,20.21,2619700.0,53631028.0,-0.8224479922593231,-0.1700000000000017,0.01280087955045199,2.6608611514271923,204650000.0
2023-07-11,20.38,20.48,20.63,20.23,1279098.0,26117114.0,-0.09756097560975618,-0.019999999999999574,0.006250173466894699,1.951219512195115,204650000.0
2023-07-12,20.59,20.33,21.08,20.25,2764300.0,56958582.0,-0.7324218750000111,-0.15000000000000213,0.013507451746884926,4.052734374999992,204650000.0
2023-07-13,20.48,20.28,20.49,20.05,2269300.0,45921246.0,-0.24594195769797045,-0.04999999999999716,0.011088688003909114,2.164289227742242,204650000.0
2023-07-14,20.69,19.99,20.69,19.9,2541800.0,50941026.0,-1.4299802761341351,-0.2900000000000027,0.012420229660395798,3.8954635108481392,204650000.0
2023-07-17,19.99,19.93,20.23,19.7,2637800.0,52484906.0,-0.30015007503750857,-0.05999999999999872,0.012889323234791106,2.6513256628314217,204650000.0
2023-07-18,20.0,19.77,20.0,19.52,1226100.0,24276578.0,-0.8028098344204704,-0.16000000000000014,0.005991204495480088,2.408429503261417,204650000.0
2023-07-19,19.78,19.74,20.24,19.7,2568300.0,51222884.0,-0.15174506828529166,-0.030000000000001137,0.012549719032494503,2.7314112291350487,204650000.0
2023-07-20,19.74,19.98,20.5,19.54,4564200.0,91737842.0,1.2158054711246313,0.240000000000002,0.022302467627656974,4.863221884498485,204650000.0
2023-07-21,19.93,20.47,20.55,19.77,3527400.0,71666599.0,2.452452452452447,0.48999999999999844,0.017236257024187636,3.9039039039039096,204650000.0
2023-07-24,20.5,20.77,20.95,20.22,2379300.0,49057240.0,1.4655593551538892,0.3000000000000007,0.011626191057903738,3.5661944308744524,204650000.0
2023-07-25,21.0,20.23,21.01,20.11,2730900.0,55760000.0,-2.5999037072701014,-0.5399999999999991,0.013344246274126557,4.3331728454501794,204650000.0
2023-07-26,20.22,20.23,20.45,20.12,1055700.0,21407465.0,0.0,0.0,0.005158563400928414,1.6312407315867437,204650000.0
