date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,13.31,13.36,13.65,13.25,4156565.0,55782972.0,,,0.009264084059912156,,448675225.0
2023-06-27,13.31,13.43,13.54,13.3,2455981.0,32951357.0,0.5239520958083776,0.07000000000000028,0.005473850266637745,1.796407185628731,448675225.0
2023-06-28,13.48,13.42,13.6,13.32,2837900.0,38182825.0,-0.07446016381236209,-0.009999999999999787,0.006325065084661182,2.084884586746086,448675225.0
2023-06-29,13.35,12.88,13.37,12.85,7693200.0,99838095.0,-4.023845007451554,-0.5399999999999991,0.01714647827947264,3.8748137108792817,448675225.0
2023-06-30,11.59,11.59,11.95,11.59,14374500.0,166871130.0,-10.015527950310565,-1.290000000000001,0.03203765039623037,2.795031055900617,448675225.0
2023-07-03,11.8,11.75,12.1,11.67,11815918.0,140046150.0,1.380500431406384,0.16000000000000014,0.02633512469960872,3.710094909404657,448675225.0
2023-07-04,11.76,11.09,11.82,10.78,16649495.0,184196009.0,-5.617021276595747,-0.6600000000000001,0.037108122027464295,8.851063829787243,448675225.0
2023-07-05,11.0,10.62,11.02,10.6,14130746.0,151339139.0,-4.23805229936881,-0.47000000000000064,0.031494375469472376,3.787195671776374,448675225.0
2023-07-06,10.5,10.68,10.78,10.24,11030829.0,116313437.0,0.5649717514124353,0.0600000000000005,0.02458533118248283,5.084745762711856,448675225.0
2023-07-07,10.66,10.57,10.66,10.51,4421500.0,46749955.0,-1.0299625468164764,-0.10999999999999943,0.00985456685289454,1.4044943820224753,448675225.0
2023-07-10,10.61,10.29,10.61,10.26,8010349.0,82910835.0,-2.64900662251657,-0.28000000000000114,0.01785333478129977,3.3112582781456923,448675225.0
2023-07-11,10.32,10.04,10.33,9.96,16511564.0,166421409.0,-2.4295432458697808,-0.25,0.03680070367157001,3.595724003887262,448675225.0
2023-07-12,10.0,9.63,10.0,9.4,18429781.0,177921292.0,-4.083665338645403,-0.40999999999999837,0.041075994334209116,5.976095617529877,448675225.0
2023-07-13,9.63,9.63,9.72,9.43,12963795.0,124131348.0,0.0,0.0,0.028893494174990385,3.0114226375908713,448675225.0
2023-07-14,9.66,9.79,10.09,9.58,15333790.0,151439124.0,1.6614745586708057,0.15999999999999837,0.034175700251780114,5.295950155763237,448675225.0
2023-07-17,9.89,9.93,10.03,9.68,8017010.0,78768013.0,1.430030643513791,0.14000000000000057,0.01786818070910869,3.5750766087844705,448675225.0
2023-07-18,9.97,10.06,10.07,9.88,7780500.0,77759959.0,1.3091641490433181,0.13000000000000078,0.017341051091020236,1.9133937562940535,448675225.0
2023-07-19,10.04,11.07,11.07,10.02,31745728.0,343492356.0,10.03976143141152,1.0099999999999998,0.07075435912468757,10.437375745526847,448675225.0
2023-07-20,11.04,11.07,11.57,10.97,30463457.0,341837354.0,0.0,0.0,0.06789645450113721,5.420054200542002,448675225.0
2023-07-21,11.07,10.78,11.28,10.74,19363120.0,212257709.0,-2.619692863595313,-0.2900000000000009,0.04315620502558393,4.878048780487797,448675225.0
2023-07-24,10.85,10.38,10.85,10.3,13305490.0,139004443.0,-3.7105751391465547,-0.3999999999999986,0.029655058399981858,5.102040816326521,448675225.0
2023-07-25,10.45,10.43,10.6,10.28,9955284.0,103521760.0,0.481695568400764,0.049999999999998934,0.022188174085163718,3.082851637764935,448675225.0
2023-07-26,10.44,10.59,10.78,10.39,12633295.0,133988716.0,1.5340364333652934,0.16000000000000014,0.028156881182819934,3.739213806327889,448675225.0
2023-07-27,10.48,10.57,10.74,10.46,7085600.0,74847378.0,-0.18885741265344258,-0.019999999999999574,0.015792269341370475,2.644003777148247,448675225.0
2023-07-28,10.5,10.73,10.87,10.5,8513120.0,91051014.0,1.5137180700094621,0.16000000000000014,0.018973902559473836,3.500473036896871,448675225.0
2023-07-31,10.71,10.74,10.77,10.64,6323420.0,67627991.0,0.09319664492077884,0.009999999999999787,0.014093535028594457,1.2115563839701677,448675225.0
2023-08-01,10.7,10.66,10.74,10.6,4955543.0,52799480.0,-0.7448789571694592,-0.08000000000000007,0.011044833152978304,1.3035381750465602,448675225.0
2023-08-02,10.76,10.69,10.93,10.58,5125984.0,54826860.0,0.2814258911819856,0.02999999999999936,0.011424709264925425,3.2833020637898653,448675225.0
2023-08-03,10.6,10.9,11.1,10.59,7722257.0,83850423.0,1.9644527595884087,0.21000000000000085,0.01721124004562543,4.770813844714685,448675225.0
2023-08-04,10.84,10.96,11.2,10.84,7871713.0,86740586.0,0.5504587155963359,0.0600000000000005,0.017544345132941095,3.302752293577976,448675225.0
2023-08-07,10.98,12.06,12.06,10.92,20161052.0,235841536.0,10.036496350364965,1.0999999999999996,0.04493462281096532,10.401459854014602,448675225.0
2023-08-08,12.35,12.29,12.51,11.92,26902185.0,330169494.0,1.9071310116086204,0.22999999999999865,0.059959149739101374,4.892205638474294,448675225.0
2023-08-09,12.23,12.43,12.49,12.16,17533396.0,216244443.0,1.1391375101708734,0.14000000000000057,0.03907814611337187,2.6851098454027675,448675225.0
2023-08-10,12.4,13.27,13.42,12.35,25785096.0,337353613.0,6.757843925985507,0.8399999999999999,0.05746940005434889,8.608205953338699,448675225.0
2023-08-11,13.05,13.09,13.27,12.87,16702419.0,218016204.0,-1.3564431047475511,-0.17999999999999972,0.037226078172691614,3.0143180105501157,448675225.0
2023-08-14,13.0,12.7,13.0,12.45,13217299.0,167248811.0,-2.9793735676088673,-0.39000000000000057,0.029458499742213314,4.201680672268913,448675225.0
2023-08-15,12.72,12.78,12.97,12.63,6369838.0,81284329.0,0.6299212598425141,0.08000000000000007,0.01419699070747666,2.6771653543307075,448675225.0
2023-08-16,12.67,12.57,12.76,12.51,6305654.0,79610046.0,-1.6431924882629012,-0.20999999999999908,0.014053938458491885,1.9561815336463224,448675225.0
2023-08-17,12.52,12.63,12.66,12.37,5236600.0,65520295.0,0.4773269689737569,0.0600000000000005,0.011671248395763327,2.3070803500397847,448675225.0
2023-08-18,12.68,12.5,13.12,12.5,7758418.0,98893601.0,-1.0292953285827466,-0.13000000000000078,0.01729183509073852,4.90894695170229,448675225.0
2023-08-21,12.5,12.05,12.75,12.02,11751614.0,144895484.0,-3.599999999999992,-0.4499999999999993,0.026191804996587454,5.840000000000003,448675225.0
2023-08-22,12.32,12.43,12.45,11.99,9597192.0,116871204.0,3.1535269709543456,0.379999999999999,0.021390064494869312,3.817427385892108,448675225.0
2023-08-23,12.33,11.88,12.42,11.88,7774892.0,93861366.0,-4.424778761061942,-0.5499999999999989,0.017328552072381532,4.344328238133541,448675225.0
2023-08-24,11.83,11.71,12.0,11.55,7312861.0,85559096.0,-1.4309764309764272,-0.16999999999999993,0.016298784939596342,3.787878787878782,448675225.0
2023-08-25,11.71,12.88,12.88,11.69,16170990.0,206044020.0,9.991460290350119,1.17,0.03604163791303609,10.162254483347578,448675225.0
2023-08-28,13.13,12.23,13.54,12.15,25013193.0,321175663.0,-5.046583850931674,-0.6500000000000004,0.05574899527826614,10.7919254658385,448675225.0
2023-08-29,12.23,12.6,12.7,11.9,14804763.0,182648294.0,3.0253475061324586,0.3699999999999992,0.0329966135304217,6.541291905151258,448675225.0
2023-08-30,12.59,12.53,12.74,12.34,9036100.0,112990997.0,-0.5555555555555536,-0.07000000000000028,0.02013951182617672,3.174603174603177,448675225.0
2023-08-31,12.51,12.69,12.79,12.35,7947761.0,100190162.0,1.276935355147657,0.16000000000000014,0.017713839671000334,3.511572226656022,448675225.0
2023-09-01,12.68,12.71,13.08,12.55,7584318.0,96789662.0,0.1576044129235621,0.02000000000000135,0.01690380385946204,4.176516942474384,448675225.0
2023-09-04,12.76,12.82,12.85,12.41,6689440.0,84558426.0,0.8654602675058909,0.10999999999999943,0.014909314415566404,3.4618410700235995,448675225.0
2023-09-05,12.8,12.81,13.14,12.64,6747600.0,86854976.0,-0.07800312012480326,-0.009999999999999787,0.015038940471919305,3.9001560062402496,448675225.0
2023-09-06,12.9,12.97,13.03,12.6,6104746.0,78367419.0,1.2490241998438734,0.16000000000000014,0.013606157995463199,3.3567525370804034,448675225.0
2023-09-07,12.92,12.35,13.05,12.35,8830700.0,111670254.0,-4.780262143407876,-0.620000000000001,0.019681719667048698,5.397070161912112,448675225.0
2023-09-08,12.26,12.2,12.43,12.13,5808570.0,71025644.0,-1.2145748987854255,-0.15000000000000036,0.012946045772863879,2.4291497975708416,448675225.0
2023-09-11,12.2,12.14,12.27,11.98,4698251.0,56919593.0,-0.4918032786885185,-0.05999999999999872,0.010471384953336793,2.377049180327862,448675225.0
2023-09-12,12.26,12.27,12.41,12.11,5164600.0,63376902.0,1.0708401976935678,0.129999999999999,0.011510775973868403,2.4711696869851787,448675225.0
2023-09-13,12.11,12.1,12.51,12.05,4453654.0,54396688.0,-1.3854930725346382,-0.16999999999999993,0.009926231161972448,3.748981255093717,448675225.0
2023-09-14,12.1,11.93,12.15,11.85,4416000.0,52826467.0,-1.4049586776859524,-0.16999999999999993,0.009842308542888678,2.4793388429752126,448675225.0
2023-09-15,12.05,12.2,12.26,11.83,4369800.0,52732875.0,2.2632020117351104,0.2699999999999996,0.009739338738839436,3.6043587594300064,448675225.0
2023-09-18,12.12,12.03,12.2,11.94,2870000.0,34579663.0,-1.3934426229508245,-0.16999999999999993,0.006396609039422669,2.131147540983605,448675225.0
2023-09-19,12.03,11.59,12.13,11.55,6321000.0,74200478.0,-3.65752285951787,-0.4399999999999995,0.014088141372191878,4.8212801330008315,448675225.0
2023-09-20,11.59,11.53,11.72,11.51,3545088.0,41170333.0,-0.5176876617773996,-0.0600000000000005,0.007901234127647677,1.8119068162208873,448675225.0
2023-09-21,11.55,11.54,11.74,11.5,3114611.0,36147329.0,0.08673026886383273,0.009999999999999787,0.006941794033757937,2.0815264527320054,448675225.0
2023-09-22,11.45,10.52,11.47,10.39,16958574.0,182065528.0,-8.838821490467929,-1.0199999999999996,0.03779699224533737,9.358752166377817,448675225.0
2023-09-25,10.2,10.38,10.56,10.14,12248413.0,127233501.0,-1.330798479087436,-0.1399999999999988,0.027299062478878793,3.9923954372623567,448675225.0
2023-09-26,10.35,10.36,10.55,10.26,7097700.0,73843511.0,-0.19267822736032114,-0.02000000000000135,0.015819237623383373,2.793834296724479,448675225.0
2023-09-27,10.4,9.89,10.4,9.65,14245600.0,142101926.0,-4.536679536679522,-0.46999999999999886,0.03175036018536571,7.23938223938224,448675225.0
2023-09-28,9.41,9.29,9.89,9.02,24286058.0,226185171.0,-6.066734074823065,-0.6000000000000014,0.054128368688063845,8.796764408493438,448675225.0
2023-10-09,9.25,8.36,9.25,8.36,27972261.0,238272125.0,-10.010764262648008,-0.9299999999999997,0.06234411761870738,9.580193756727672,448675225.0
2023-10-10,8.03,8.42,8.63,8.01,31572403.0,264547874.0,0.7177033492822948,0.0600000000000005,0.0703680552007301,7.416267942583745,448675225.0
2023-10-11,8.44,8.44,8.68,8.33,16677084.0,141051942.0,0.23752969121140222,0.019999999999999574,0.03716961193923734,4.156769596199521,448675225.0
2023-10-12,8.49,8.46,8.51,8.32,11394884.0,96022586.0,0.23696682464455776,0.02000000000000135,0.025396731009607227,2.251184834123217,448675225.0
2023-10-13,8.46,8.74,8.82,8.4,20195130.0,175403193.0,3.3096926713947816,0.27999999999999936,0.04500541147868612,4.964539007092197,448726705.0
2023-10-16,8.75,8.18,8.75,7.87,33647474.0,273739932.0,-6.407322654462244,-0.5600000000000005,0.07498433595566815,10.068649885583522,448726705.0
2023-10-17,8.16,7.66,8.16,7.55,28335696.0,219052733.0,-6.35696821515892,-0.5199999999999996,0.06314689026586906,7.457212713936434,448726705.0
2023-10-18,7.6,7.31,7.63,7.27,20591558.0,152022393.0,-4.5691906005222,-0.35000000000000053,0.045888862353311466,4.69973890339426,448726705.0
2023-10-19,7.35,7.38,7.6,7.35,15902850.0,118329484.0,0.9575923392612928,0.07000000000000028,0.03543994556775933,3.4199726402188784,448726705.0
2023-10-20,7.3,7.19,7.47,7.12,18523480.0,134457151.0,-2.57452574525745,-0.1899999999999995,0.04128009274598444,4.74254742547425,448726705.0
2023-10-23,7.19,7.06,7.21,7.0,12642000.0,89472989.0,-1.8080667593880495,-0.13000000000000078,0.028173050231097792,2.9207232267037546,448726705.0
2023-10-24,7.06,7.15,7.27,7.06,14104900.0,101026807.0,1.2747875354107707,0.09000000000000075,0.03143316375609961,2.9745042492917846,448726705.0
2023-10-25,7.2,7.1,7.3,7.09,13244000.0,95185855.0,-0.6993006993007089,-0.05000000000000071,0.029514624051626255,2.937062937062936,448726705.0
2023-10-26,6.95,6.79,7.08,6.64,29205042.0,198269980.0,-4.366197183098586,-0.3099999999999996,0.06508425211733275,6.197183098591555,448726705.0
2023-10-27,6.86,6.79,6.87,6.38,30938795.0,204596833.0,0.0,0.0,0.06894796912075915,7.216494845360828,448726705.0
2023-10-30,6.85,7.47,7.47,6.73,33581923.0,241098583.0,10.014727540500722,0.6799999999999997,0.07483825372060261,10.898379970544909,448726705.0
2023-10-31,7.58,7.35,7.77,7.25,36179271.0,268806660.0,-1.6064257028112428,-0.1200000000000001,0.08062651631130356,6.96117804551539,448726705.0
2023-11-01,7.39,7.69,8.09,7.35,63953401.0,503014961.0,4.625850340136073,0.34000000000000075,0.1425219410554137,10.068027210884358,448726705.0
2023-11-02,7.79,7.39,7.8,7.33,42950875.0,319560381.0,-3.901170351105343,-0.3000000000000007,0.0957172250312136,6.1118335500650165,448726705.0
2023-11-03,7.44,7.52,7.7,7.35,30334670.0,229221409.0,1.7591339648173276,0.1299999999999999,0.0676016596783559,4.7361299052774095,448726705.0
2023-11-06,7.66,7.67,7.72,7.5,24682473.0,188034605.0,1.9946808510638236,0.15000000000000036,0.055005580735383246,2.925531914893614,448726705.0
2023-11-07,7.67,7.73,7.77,7.57,21096209.0,162027977.0,0.7822685788787531,0.0600000000000005,0.04701349120730401,2.6075619295958186,448726705.0
2023-11-08,7.81,7.55,7.86,7.42,27845334.0,211617000.0,-2.3285899094437346,-0.1800000000000006,0.06205410484762657,5.692108667529112,448726705.0
2023-11-09,7.55,7.34,7.57,7.32,25404426.0,188079885.0,-2.7814569536423805,-0.20999999999999996,0.05661447316802774,3.3112582781456954,448726705.0
2023-11-10,7.34,7.29,7.34,7.17,15966610.0,116086979.0,-0.6811989100817373,-0.04999999999999982,0.03558203650928241,2.3160762942779285,448726705.0
