date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.83,8.15,8.49,7.69,16436582.0,135777747.0,,,0.042269876491490874,,388848592.99999994
2023-06-27,8.15,8.26,8.3,8.05,13685229.0,115166556.0,1.3496932515337345,0.10999999999999943,0.03519423561344866,3.067484662576687,388848592.99999994
2023-06-28,8.2,8.64,8.9,8.14,32096540.0,281090924.0,4.600484261501214,0.3800000000000008,0.08254251289010066,9.20096852300242,388848592.99999994
2023-06-29,8.53,8.43,8.55,8.35,21372141.0,184567216.0,-2.430555555555569,-0.21000000000000085,0.05496262911770393,2.314814814814827,388848592.99999994
2023-06-30,8.4,8.35,8.43,8.29,12279515.0,104888850.0,-0.9489916963226541,-0.08000000000000007,0.03157916788450357,1.660735468564657,388848592.99999994
2023-07-03,8.35,8.37,8.4,8.32,10251700.0,87785018.0,0.23952095808381646,0.019999999999999574,0.02636424609616628,0.9580838323353302,388848592.99999994
2023-07-04,8.33,8.29,8.36,8.21,10220454.0,86576550.0,-0.9557945041816063,-0.08000000000000007,0.026283890912780033,1.792114695340485,388848592.99999994
2023-07-05,8.24,8.31,8.37,8.24,7517578.0,64008364.0,0.24125452352232735,0.02000000000000135,0.019332918095450076,1.5681544028950425,388848592.99999994
2023-07-06,8.29,8.33,8.39,8.26,6677710.0,56950159.0,0.24067388688326918,0.019999999999999574,0.017173033721122402,1.5643802647412848,388848592.99999994
2023-07-07,8.32,8.36,8.39,8.25,7063770.0,60280104.0,0.36014405762303525,0.02999999999999936,0.018165862310320875,1.68067226890757,388848592.99999994
2023-07-10,8.4,8.36,8.44,8.28,8627755.0,73785751.0,0.0,0.0,0.02218795478578471,1.913875598086126,388848592.99999994
2023-07-11,8.35,8.24,8.35,8.22,6571018.0,55620506.0,-1.4354066985645786,-0.11999999999999922,0.016898654433346507,1.5550239234449643,388848592.99999994
2023-07-12,8.28,8.09,8.3,8.07,6961400.0,58454382.0,-1.8203883495145678,-0.15000000000000036,0.017902597888530873,2.7912621359223353,388848592.99999994
2023-07-13,8.11,8.16,8.19,8.08,5134519.0,42715238.0,0.8652657601977864,0.07000000000000028,0.013204417072431071,1.3597033374536394,388848592.99999994
2023-07-14,8.13,8.35,8.38,8.06,11203020.0,94369161.0,2.3284313725490113,0.1899999999999995,0.0288107510266856,3.921568627450984,388848592.99999994
2023-07-17,8.26,8.3,8.35,8.2,6558800.0,55479328.0,-0.5988023952095634,-0.049999999999998934,0.016867233463282717,1.796407185628747,388848592.99999994
2023-07-18,8.29,8.34,8.35,8.2,5476771.0,46302700.0,0.48192771084336616,0.03999999999999915,0.014084584845083908,1.8072289156626546,388848592.99999994
2023-07-19,8.26,8.08,8.29,8.06,9745470.0,80972104.0,-3.1175059952038398,-0.2599999999999998,0.025062376913371015,2.7577937649879933,388848592.99999994
2023-07-20,8.12,8.03,8.14,8.01,4202261.0,34587439.0,-0.6188118811881305,-0.05000000000000071,0.01080693379286575,1.6089108910891188,388848592.99999994
2023-07-21,8.06,8.11,8.11,8.0,3398200.0,27983495.0,0.9962640099626441,0.08000000000000007,0.00873913410302606,1.3698630136986232,388848592.99999994
2023-07-24,8.08,8.06,8.14,8.04,3603474.0,29771960.0,-0.6165228113440113,-0.049999999999998934,0.009267036231760265,1.233045622688057,388848592.99999994
2023-07-25,8.06,8.13,8.15,8.06,5148460.0,42633500.0,0.8684863523573227,0.07000000000000028,0.013240269073057956,1.1166253101736956,388848592.99999994
2023-07-26,8.13,8.18,8.18,8.09,4453100.0,36966389.0,0.6150061500614923,0.049999999999998934,0.011452015206340224,1.1070110701106992,388848592.99999994
2023-07-27,8.16,8.17,8.19,8.13,5083800.0,42339966.0,-0.12224938875304847,-0.009999999999999787,0.013073983271427192,0.7334963325183218,388848592.99999994
2023-07-28,8.13,8.2,8.2,7.86,12236561.0,100635224.0,0.3671970624234966,0.02999999999999936,0.03146870329552665,4.161566707466328,388848592.99999994
2023-07-31,8.18,8.3,8.3,8.17,9717831.0,81761217.0,1.2195121951219745,0.10000000000000142,0.024991297834013253,1.5853658536585464,388848592.99999994
2023-08-01,8.31,8.33,8.35,8.25,7916300.0,67218790.0,0.3614457831325302,0.02999999999999936,0.02035830948731246,1.2048192771084292,388848592.99999994
2023-08-02,8.33,8.19,8.33,8.17,6693289.0,56342032.0,-1.6806722689075682,-0.14000000000000057,0.017213098158233534,1.9207683073229307,388848592.99999994
2023-08-03,8.13,8.19,8.2,8.11,3609920.0,30087150.0,0.0,0.0,0.009283613378022434,1.0989010989010972,388848592.99999994
2023-08-04,8.24,8.04,8.25,8.04,8162000.0,67664259.0,-1.831501831501836,-0.15000000000000036,0.020990174959949003,2.564102564102575,388848592.99999994
2023-08-07,8.0,7.91,8.0,7.88,8278555.0,66991927.0,-1.6169154228855565,-0.129999999999999,0.02128991887595695,1.4925373134328375,388848592.99999994
2023-08-08,7.91,7.95,7.96,7.85,4377300.0,35351870.0,0.5056890012642201,0.040000000000000036,0.01125708072190453,1.390644753476616,388848592.99999994
2023-08-09,7.96,7.74,7.97,7.74,7517826.0,60004969.0,-2.6415094339622636,-0.20999999999999996,0.019333555875821314,2.8930817610062833,388848592.99999994
2023-08-10,7.83,8.51,8.51,7.83,42658989.0,365257931.0,9.948320413436695,0.7699999999999996,0.10970591064990688,8.785529715762271,388848592.99999994
2023-08-11,8.51,8.38,8.8,8.36,56877190.0,494507552.0,-1.5276145710928168,-0.129999999999999,0.14627078771505292,5.1703877790834465,388848592.99999994
