date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,4.67,4.63,4.7,4.62,7143800.0,34950812.0,-0.43010752688172893,-0.020000000000000462,0.009140879662685137,1.720430107526883,781522158.0
2023-08-07,4.63,4.53,4.66,4.51,8567300.0,41108159.0,-2.1598272138228847,-0.09999999999999964,0.01096232513985867,3.239740820734349,781522158.0
2023-08-08,4.53,4.51,4.57,4.48,4432800.0,21099663.0,-0.44150110375277274,-0.020000000000000462,0.005672008086557668,1.9867549668874138,781522158.0
2023-08-09,4.5,4.43,4.5,4.4,9225800.0,43238821.0,-1.7738359201773801,-0.08000000000000007,0.011804911614546955,2.2172949002217215,781522158.0
2023-08-10,4.42,4.43,4.46,4.39,3607400.0,16831293.0,0.0,0.0,0.004615864007274891,1.5801354401805936,781522158.0
2023-08-11,4.44,4.35,4.44,4.35,5727900.0,26475957.0,-1.8058690744921058,-0.08000000000000007,0.007329158797823874,2.0316027088036286,781522158.0
2023-08-14,4.31,4.35,4.36,4.29,4882000.0,22243484.0,0.0,0.0,0.006246783856382995,1.609195402298857,781522158.0
2023-08-15,4.34,4.38,4.43,4.32,5388772.0,24877675.0,0.6896551724137945,0.03000000000000025,0.006895226123582282,2.528735632183895,781522158.0
2023-08-16,4.36,4.29,4.37,4.28,4672500.0,21267621.0,-2.0547945205479423,-0.08999999999999986,0.005978717240669714,2.054794520547942,781522158.0
2023-08-17,4.29,4.37,4.38,4.26,5442224.0,24813202.0,1.8648018648018683,0.08000000000000007,0.006963620857439592,2.7972027972027997,781522158.0
2023-08-18,4.36,4.31,4.41,4.31,4517100.0,20804416.0,-1.3729977116704872,-0.0600000000000005,0.0057798745099687885,2.288329519450813,781522158.0
2023-08-21,4.32,4.29,4.38,4.29,4798700.0,21908395.0,-0.46403712296982924,-0.019999999999999574,0.006140196987223489,2.088167053364266,781522158.0
2023-08-22,4.3,4.25,4.34,4.19,7080700.0,31694667.0,-0.9324009324009341,-0.040000000000000036,0.009060139789408249,3.4965034965034842,781522158.0
2023-08-23,4.25,4.24,4.29,4.19,5126400.0,22880810.0,-0.23529411764705577,-0.009999999999999787,0.006559506915477629,2.35294117647058,781522158.0
2023-08-24,4.24,4.17,4.26,4.17,6427800.0,28479885.0,-1.650943396226423,-0.07000000000000028,0.008224718818529007,2.122641509433959,781522158.0
2023-08-25,4.18,4.11,4.23,4.08,6240200.0,27340511.0,-1.4388489208633004,-0.05999999999999961,0.007984674440926088,3.597122302158282,781522158.0
2023-08-28,4.3,4.15,4.32,4.13,11395940.0,50937491.0,0.9732360097323589,0.040000000000000036,0.014581723478146092,4.6228710462287195,781522158.0
2023-08-29,4.16,4.31,4.31,4.13,9928822.0,44730749.0,3.8554216867469737,0.15999999999999925,0.012704466403625629,4.337349397590354,781522158.0
2023-08-30,4.34,4.4,4.48,4.34,10617350.0,49582330.0,2.088167053364276,0.09000000000000075,0.013585475333381399,3.2482598607888766,781522158.0
2023-08-31,4.4,4.39,4.46,4.37,6519400.0,30227542.0,-0.22727272727274261,-0.010000000000000675,0.008341925987976914,2.045454545454542,781522158.0
2023-09-01,4.36,4.37,4.42,4.35,4466140.0,20613209.0,-0.4555808656036331,-0.019999999999999574,0.005714668425306503,1.594533029612763,781522158.0
2023-09-04,4.37,4.43,4.45,4.37,6984840.0,32435280.0,1.3729977116704761,0.05999999999999961,0.008937481718848462,1.8306636155606424,781522158.0
2023-09-05,4.45,4.43,4.47,4.41,5544674.0,25963067.0,0.0,0.0,0.0070947111905175185,1.354401805869066,781522158.0
2023-09-06,4.42,4.51,4.53,4.38,10012204.0,47331798.0,1.8058690744920947,0.08000000000000007,0.012811158196233765,3.386004514672694,781522158.0
2023-09-07,4.51,4.38,4.51,4.36,8475400.0,39509483.0,-2.882483370288247,-0.1299999999999999,0.010844734104135278,3.325942350332583,781522158.0
2023-09-08,4.38,4.47,4.52,4.36,9292464.0,43719560.0,2.054794520547931,0.08999999999999986,0.011890211819176598,3.6529680365296633,781522158.0
2023-09-11,4.45,4.45,4.47,4.39,8823953.0,41280391.0,-0.4474272930648726,-0.019999999999999574,0.01129072657719834,1.7897091722595095,781522158.0
2023-09-12,4.45,4.44,4.48,4.42,5141300.0,24078020.0,-0.22471910112359383,-0.009999999999999787,0.006578572273826687,1.348314606741584,781522158.0
2023-09-13,4.41,4.38,4.44,4.34,6425704.0,29666113.0,-1.3513513513513598,-0.0600000000000005,0.008222036872817622,2.252252252252264,781522158.0
2023-09-14,4.39,4.34,4.41,4.31,7142500.0,32829410.0,-0.91324200913242,-0.040000000000000036,0.009139216242158037,2.2831050228310628,781522158.0
2023-09-15,4.37,4.37,4.39,4.3,7723024.0,35438941.0,0.691244239631339,0.03000000000000025,0.009882028194522413,2.0737327188940062,781522158.0
2023-09-18,4.33,4.81,4.81,4.31,41107924.0,205681522.0,10.068649885583515,0.4399999999999995,0.05259981892925421,11.441647597254004,781522158.0
2023-09-19,4.65,4.59,4.67,4.45,62721374.0,300356085.0,-4.5738045738045745,-0.21999999999999975,0.08025540076881607,4.573804573804569,781522158.0
2023-09-20,4.55,4.5,4.59,4.48,28233514.0,135017186.0,-1.9607843137254832,-0.08999999999999986,0.03612631287672333,2.3965141612200314,781522158.0
2023-09-21,4.48,4.49,4.54,4.42,21722802.0,102289337.0,-0.22222222222221255,-0.009999999999999787,0.02779550365608444,2.6666666666666687,781522158.0
2023-09-22,4.44,4.54,4.54,4.39,26222600.0,123374371.0,1.1135857461024523,0.04999999999999982,0.03355323931839179,3.340757238307358,781522158.0
2023-09-25,4.48,4.53,4.56,4.48,21198952.0,100964332.0,-0.22026431718060735,-0.009999999999999787,0.027125209161376073,1.762114537444916,781522158.0
2023-09-26,4.49,4.38,4.51,4.32,21748504.0,100631918.0,-3.311258278145701,-0.15000000000000036,0.027828390759459438,4.194260485651203,781522158.0
2023-09-27,4.36,4.24,4.37,4.22,18677626.0,84153083.0,-3.1963470319634646,-0.13999999999999968,0.023899035758369373,3.4246575342465837,781522158.0
2023-09-28,4.25,4.31,4.35,4.25,12735636.0,57746969.0,1.6509433962264008,0.0699999999999994,0.016295937190817306,2.3584905660377276,781522158.0
2023-10-09,4.33,4.39,4.5,4.3,18144800.0,84513316.0,1.8561484918793614,0.08000000000000007,0.023217255984698516,4.64037122969838,781522158.0
2023-10-10,4.38,4.49,4.63,4.36,22347900.0,105975537.0,2.277904328018243,0.10000000000000053,0.028595350459660288,6.1503416856491935,781522158.0
2023-10-11,4.47,4.46,4.49,4.42,13357450.0,62700803.0,-0.6681514476614803,-0.03000000000000025,0.017091581938230856,1.5590200445434361,781522158.0
2023-10-12,4.44,4.51,4.52,4.41,13477407.0,63691850.0,1.1210762331838486,0.04999999999999982,0.0172450734275918,2.4663677130044714,781522158.0
2023-10-13,4.51,4.67,4.71,4.48,33455393.0,163005966.0,3.5476718403547602,0.16000000000000014,0.04280799035259087,5.099778270509968,781522158.0
2023-10-16,4.67,4.72,4.78,4.63,37475250.0,185200662.0,1.070663811563155,0.04999999999999982,0.04795161546782401,3.211991434689515,781522158.0
2023-10-17,4.79,4.76,4.82,4.7,32480811.0,163030613.0,0.8474576271186418,0.040000000000000036,0.04156095981094371,2.5423728813559343,781522158.0
2023-10-18,4.76,4.63,4.76,4.62,31503000.0,155144434.0,-2.7310924369747913,-0.1299999999999999,0.04030979758861808,2.941176470588229,781522158.0
2023-10-19,4.65,4.55,4.66,4.53,18575100.0,89486970.0,-1.7278617710583144,-0.08000000000000007,0.023767848179168324,2.8077753779697603,781522158.0
2023-10-20,4.49,4.49,4.65,4.48,16293228.0,77962295.0,-1.318681318681314,-0.05999999999999961,0.020848069159927773,3.736263736263735,781522158.0
2023-10-23,4.5,4.41,4.57,4.39,18149300.0,85720368.0,-1.7817371937639215,-0.08000000000000007,0.023223013978830784,4.008908685968833,781522158.0
2023-10-24,4.45,4.52,4.56,4.42,15457200.0,73454270.0,2.494331065759625,0.10999999999999943,0.019778325978058835,3.1746031746031673,781522158.0
2023-10-25,4.53,4.74,4.92,4.53,41688590.0,208224377.0,4.86725663716816,0.22000000000000064,0.05334281257832232,8.62831858407079,781522158.0
2023-10-26,4.67,4.83,4.86,4.67,39455943.0,198764491.0,1.8987341772151778,0.08999999999999986,0.050486019617117496,4.008438818565409,781522158.0
2023-10-27,4.76,4.84,4.89,4.76,30910027.0,157470321.0,0.20703933747412417,0.009999999999999787,0.03955105646537536,2.6915113871635588,781522158.0
2023-10-30,4.87,4.89,4.98,4.83,28928838.0,149289309.0,1.0330578512396604,0.04999999999999982,0.037016017657173064,3.0991735537190155,781522158.0
2023-10-31,4.88,4.87,4.96,4.83,24200538.0,124596733.0,-0.4089979550102152,-0.019999999999999574,0.030965901289263253,2.65848670756646,781522158.0
2023-11-01,4.85,4.89,4.94,4.83,18918669.0,97724494.0,0.4106776180698102,0.019999999999999574,0.024207463353841337,2.25872689938399,781522158.0
2023-11-02,4.89,4.79,4.92,4.77,23637800.0,120136818.0,-2.0449897750511203,-0.09999999999999964,0.030245847488818096,3.0674846625766947,781522158.0
2023-11-03,4.79,4.8,4.84,4.78,13904500.0,70487816.0,0.20876826722338038,0.009999999999999787,0.01779156209157668,1.2526096033402843,781522158.0
2023-11-06,4.84,4.9,4.91,4.81,17602530.0,90359060.0,2.083333333333348,0.10000000000000053,0.02252339210067541,2.0833333333333446,781522158.0
2023-11-07,4.92,4.94,4.95,4.86,18619200.0,96380205.0,0.8163265306122547,0.040000000000000036,0.023824276521664533,1.8367346938775482,781522158.0
2023-11-08,4.94,4.92,5.0,4.87,17755000.0,92148862.0,-0.4048582995951455,-0.020000000000000462,0.022718485737419105,2.631578947368419,781522158.0
2023-11-09,4.91,4.88,4.92,4.81,19057306.0,97800015.0,-0.8130081300813052,-0.040000000000000036,0.024384856916622445,2.235772357723584,781522158.0
2023-11-10,4.85,4.84,4.89,4.82,11127500.0,56939330.0,-0.8196721311475419,-0.040000000000000036,0.01423823993484264,1.4344262295081844,781522158.0
2023-11-13,4.87,4.91,4.95,4.86,16961600.0,87765419.0,1.446280991735538,0.07000000000000028,0.021703287394187996,1.8595041322314023,781522158.0
2023-11-14,4.96,5.06,5.12,4.93,49651700.0,264829395.0,3.054989816700604,0.14999999999999947,0.0635320438348979,3.869653767820782,781522158.0
2023-11-15,5.09,5.05,5.11,5.0,34819300.0,184845278.0,-0.19762845849802257,-0.009999999999999787,0.044553183353247934,2.1739130434782674,781522158.0
2023-11-16,5.01,4.99,5.08,4.97,23407806.0,123530698.0,-1.188118811881178,-0.05999999999999961,0.029951557688272224,2.1782178217821846,781522158.0
2023-11-17,4.97,5.02,5.05,4.96,17997900.0,95117334.0,0.6012024048096087,0.02999999999999936,0.023029289465136316,1.8036072144288546,781522158.0
2023-11-20,5.03,5.01,5.05,4.99,16032100.0,84882324.0,-0.19920318725099584,-0.009999999999999787,0.020513941717312127,1.1952191235059684,781522158.0
2023-11-21,5.01,4.97,5.04,4.95,16965672.0,89259377.0,-0.7984031936127733,-0.040000000000000036,0.021708497739100573,1.7964071856287396,781522158.0
2023-11-22,4.97,4.89,5.0,4.89,15856200.0,82370712.0,-1.6096579476861161,-0.08000000000000007,0.020288868124453102,2.213279678068417,781522158.0
2023-11-23,4.87,4.99,4.99,4.87,14671900.0,76538403.0,2.0449897750511425,0.10000000000000053,0.018773492024265804,2.4539877300613524,781522158.0
2023-11-24,4.97,4.92,4.98,4.89,12952800.0,67287359.0,-1.4028056112224463,-0.07000000000000028,0.016573810310314963,1.8036072144288726,781522158.0
2023-11-27,4.93,4.94,4.98,4.88,10596400.0,55105929.0,0.40650406504065817,0.020000000000000462,0.01355866867181007,2.032520325203263,781522158.0
2023-11-28,4.94,5.05,5.08,4.92,22093500.0,117069865.0,2.2267206477732726,0.10999999999999943,0.028269831858049505,3.2388663967611366,781522158.0
2023-11-29,5.05,5.0,5.08,4.99,14460100.0,76747947.0,-0.990099009900991,-0.04999999999999982,0.01850248243377381,1.7821782178217795,781522158.0
2023-11-30,5.0,4.96,5.03,4.91,16238653.0,84905943.0,-0.8000000000000007,-0.040000000000000036,0.0207782374866459,2.400000000000002,781522158.0
2023-12-01,4.95,4.98,5.02,4.9,13390606.0,70093307.0,0.40322580645162365,0.020000000000000462,0.017134006838997393,2.419354838709662,781522158.0
2023-12-04,5.0,4.91,5.01,4.89,13421600.0,69871938.0,-1.4056224899598457,-0.07000000000000028,0.017173665343471936,2.4096385542168695,781522158.0
2023-12-05,4.9,4.83,4.92,4.83,13906306.0,71233907.0,-1.6293279022403295,-0.08000000000000007,0.017793872966555095,1.8329938900203637,781522158.0
2023-12-06,4.82,4.87,4.92,4.82,10739600.0,55273445.0,0.8281573498964745,0.040000000000000036,0.013741900840641296,2.0703933747411933,781522158.0
2023-12-07,4.86,4.8,4.88,4.8,13097300.0,66823207.0,-1.4373716632443578,-0.07000000000000028,0.01675870589967329,1.6427104722792623,781522158.0
2023-12-08,4.81,4.76,4.86,4.75,19233895.0,97164729.0,-0.8333333333333304,-0.040000000000000036,0.024610812122360836,2.2916666666666736,781522158.0
2023-12-11,4.73,4.79,4.81,4.71,20896075.0,104874877.0,0.6302521008403339,0.03000000000000025,0.026737661608309767,2.1008403361344463,781522158.0
2023-12-12,4.8,4.82,4.83,4.75,12760900.0,64594220.0,0.6263048016701411,0.03000000000000025,0.016328263849430102,1.670146137787058,781522158.0
2023-12-13,4.8,4.83,4.9,4.78,12195500.0,62280655.0,0.20746887966804906,0.009999999999999787,0.015604803875567147,2.4896265560165993,781522158.0
2023-12-14,4.83,4.82,4.88,4.78,11467100.0,58277303.0,-0.20703933747411307,-0.009999999999999787,0.014672776558690995,2.0703933747411933,781522158.0
2023-12-15,4.8,4.8,4.84,4.78,7478702.0,37914434.0,-0.4149377593361092,-0.020000000000000462,0.009569404940659405,1.2448132780082906,781522158.0
2023-12-18,4.79,4.72,4.81,4.71,10709700.0,53691424.0,-1.6666666666666718,-0.08000000000000007,0.013703642168518016,2.083333333333326,781522158.0
2023-12-19,4.72,4.71,4.75,4.67,9050900.0,44925945.0,-0.21186440677966045,-0.009999999999999787,0.011581117575939543,1.6949152542372898,781522158.0
2023-12-20,4.74,4.64,4.75,4.63,8498600.0,41947454.0,-1.4861995753715607,-0.07000000000000028,0.01087441976277274,2.5477707006369448,781522158.0
2023-12-21,4.57,4.66,4.67,4.55,10458300.0,51003092.0,0.4310344827586299,0.020000000000000462,0.01338196222966208,2.5862068965517264,781522158.0
2023-12-22,4.67,4.59,4.67,4.57,10701100.0,52109498.0,-1.5021459227467893,-0.07000000000000028,0.01369263800195413,2.145922746781108,781522158.0
2023-12-25,4.6,4.61,4.63,4.57,8656700.0,41966236.0,0.43572984749455923,0.020000000000000462,0.011076717289953025,1.3071895424836517,781522158.0
2023-12-26,4.6,4.5,4.61,4.49,6684200.0,32000299.0,-2.386117136659438,-0.11000000000000032,0.008552796528643018,2.6030368763557505,781522158.0
2023-12-27,4.54,4.53,4.57,4.49,7382500.0,35262166.0,0.6666666666666821,0.03000000000000025,0.009446309262545567,1.7777777777777795,781522158.0
2023-12-28,4.53,4.6,4.62,4.48,10059200.0,48468232.0,1.5452538631346435,0.0699999999999994,0.01287129212784265,3.0905077262693084,781522158.0
2023-12-29,4.62,4.67,4.69,4.59,9092700.0,44579657.0,1.521739130434785,0.07000000000000028,0.011634602943657037,2.1739130434782727,781522158.0
2024-01-02,4.68,4.72,4.77,4.67,11679150.0,58092954.0,1.070663811563155,0.04999999999999982,0.007959382756247831,2.141327623126331,1467343682.0
2024-01-03,4.71,4.67,4.72,4.65,9499100.0,46920110.0,-1.0593220338983023,-0.04999999999999982,0.0064736708356236345,1.4830508474576143,1467343682.0
2024-01-04,4.65,4.67,4.68,4.61,8415850.0,41231210.0,0.0,0.0,0.0057354320621935935,1.498929336188424,1467343682.0
2024-01-05,4.67,4.6,4.72,4.57,9534000.0,46773817.0,-1.4989293361884481,-0.07000000000000028,0.006497455311222719,3.211991434689496,1467343682.0
2024-01-08,4.59,4.51,4.61,4.5,8540000.0,41034855.0,-1.9565217391304346,-0.08999999999999986,0.005820040733988044,2.391304347826094,1467343682.0
2024-01-09,4.53,4.49,4.58,4.47,11502056.0,54901277.0,-0.44345898004433115,-0.019999999999999574,0.007838692557917049,2.43902439024391,1467343682.0
2024-01-10,4.48,4.47,4.52,4.41,8651226.0,40795831.0,-0.44543429844099425,-0.020000000000000462,0.005895841653271248,2.4498886414253773,1467343682.0
2024-01-11,4.47,4.51,4.54,4.44,9028800.0,42722609.0,0.8948545861297452,0.040000000000000036,0.006153159693094995,2.237136465324377,1467343682.0
2024-01-12,4.51,4.45,4.53,4.44,6924400.0,32705387.0,-1.3303769401330268,-0.05999999999999961,0.004719003519722109,1.9955654101995532,1467343682.0
2024-01-15,4.48,4.47,4.5,4.42,9530726.0,44872716.0,0.44943820224718767,0.019999999999999574,0.006495224068440157,1.7977528089887655,1467343682.0
2024-01-16,4.5,4.43,4.5,4.36,9981600.0,46381956.0,-0.8948545861297563,-0.040000000000000036,0.0068024963220579705,3.131991051454132,1467343682.0
2024-01-17,4.42,4.32,4.44,4.31,8233900.0,38063239.0,-2.483069977426622,-0.10999999999999943,0.005611432482386904,2.934537246049679,1467343682.0
2024-01-18,4.32,4.29,4.33,4.16,12440900.0,55598760.0,-0.6944444444444531,-0.03000000000000025,0.008478518122654785,3.9351851851851833,1467343682.0
2024-01-19,4.31,4.24,4.33,4.22,9284439.0,41824574.0,-1.1655011655011593,-0.04999999999999982,0.006327378591595694,2.564102564102572,1467343682.0
2024-01-22,4.25,3.96,4.26,3.93,14593000.0,63074122.0,-6.60377358490567,-0.28000000000000025,0.00994518201769175,7.78301886792452,1467343682.0
2024-01-23,4.0,3.99,4.01,3.86,13052900.0,54286205.0,0.7575757575757569,0.03000000000000025,0.0088955983251373,3.787878787878786,1467343682.0
2024-01-24,3.97,4.06,4.07,3.88,12949700.0,54394138.0,1.754385964912264,0.0699999999999994,0.008825267153738289,4.761904761904772,1467343682.0
2024-01-25,4.04,4.15,4.17,4.02,11192426.0,48499460.0,2.2167487684729315,0.09000000000000075,0.007627678598612046,3.694581280788187,1467343682.0
2024-01-26,4.13,4.12,4.2,4.11,9844600.0,43097420.0,-0.7228915662650715,-0.03000000000000025,0.006709130329018584,2.168674698795177,1467343682.0
2024-01-29,4.16,4.02,4.16,3.99,8177600.0,35081306.0,-2.4271844660194275,-0.10000000000000053,0.005573063829772908,4.126213592233007,1467343682.0
2024-01-30,3.98,3.9,4.06,3.89,10022900.0,41989041.0,-2.985074626865658,-0.11999999999999966,0.006830642420689552,4.228855721393023,1467343682.0
2024-01-31,3.91,3.72,3.94,3.7,15575465.0,62509073.0,-4.61538461538461,-0.17999999999999972,0.010614735450913947,6.153846153846148,1467343682.0
2024-02-01,3.72,3.68,3.79,3.58,14101800.0,54820939.0,-1.0752688172043001,-0.040000000000000036,0.009610427449947612,5.645161290322579,1467343682.0
2024-02-02,3.69,3.45,3.73,3.34,19767800.0,73524405.0,-6.25,-0.22999999999999998,0.01347182684090502,10.597826086956525,1467343682.0
2024-02-05,3.4,3.15,3.42,3.11,25931818.0,87792279.0,-8.695652173913048,-0.30000000000000027,0.01767262729114337,8.985507246376812,1467343682.0
2024-02-06,3.1,3.28,3.42,3.03,26832087.0,90668974.0,4.1269841269841345,0.1299999999999999,0.018286163854556333,12.380952380952385,1467343682.0
2024-02-07,3.32,3.45,3.55,3.25,27048430.0,97532608.0,5.182926829268308,0.17000000000000037,0.0184336023876375,9.146341463414629,1467343682.0
2024-02-08,3.44,3.79,3.79,3.44,25108876.0,97743470.0,9.85507246376811,0.33999999999999986,0.017111789356516957,10.144927536231886,1467343682.0
2024-02-19,3.89,3.84,3.95,3.76,29082093.0,118268581.0,1.319261213720302,0.04999999999999982,0.019819551040940114,5.013192612137214,1467343682.0
2024-02-20,3.83,3.78,3.83,3.72,12945152.0,51398449.0,-1.5625,-0.06000000000000005,0.00882216767537082,2.86458333333333,1467343682.0
2024-02-21,3.75,3.82,3.94,3.71,16406317.0,66758997.0,1.0582010582010692,0.040000000000000036,0.011180964079007089,6.084656084656085,1467343682.0
2024-02-22,3.81,3.86,3.89,3.8,10316318.0,41815524.0,1.0471204188481575,0.040000000000000036,0.00703060784365036,2.356020942408385,1467343682.0
2024-02-23,3.85,3.93,3.94,3.81,13675902.0,55852880.0,1.81347150259068,0.07000000000000028,0.009320176430214117,3.367875647668391,1467343682.0
2024-02-26,3.96,3.99,4.04,3.93,14901200.0,62604319.0,1.526717557251911,0.06000000000000005,0.010155221426850427,2.7989821882951618,1467343682.0
2024-02-27,3.96,4.15,4.16,3.96,15951166.0,68462255.0,4.010025062656641,0.16000000000000014,0.010870777034497089,5.012531328320806,1467343682.0
2024-02-28,4.21,3.92,4.24,3.92,23141500.0,99767971.0,-5.5421686746988,-0.23000000000000043,0.015771015532269828,7.710843373493982,1467343682.0
2024-02-29,3.86,4.07,4.08,3.85,15310104.0,64819650.0,3.826530612244916,0.15000000000000036,0.010433890974425444,5.86734693877551,1467343682.0
2024-03-01,4.05,4.12,4.15,4.03,13557300.0,58676322.0,1.228501228501222,0.04999999999999982,0.009239348740385962,2.948402948402951,1467343682.0
2024-03-04,4.14,4.09,4.2,4.06,11455500.0,49592399.0,-0.728155339805836,-0.03000000000000025,0.007806964476370029,3.398058252427198,1467343682.0
2024-03-05,4.09,4.05,4.11,4.02,10685613.0,45776940.0,-0.9779951100244544,-0.040000000000000036,0.007282283715179414,2.2004889975550306,1467343682.0
2024-03-06,4.03,4.07,4.12,3.99,9369914.0,40070035.0,0.4938271604938427,0.020000000000000462,0.006385630111705487,3.209876543209874,1467343682.0
2024-03-07,4.1,4.01,4.13,4.0,10388800.0,44559844.0,-1.4742014742014864,-0.0600000000000005,0.0070800045875005855,3.1941031941031914,1467343682.0
2024-03-08,4.0,4.05,4.09,3.99,7773500.0,33020292.0,0.9975062344139696,0.040000000000000036,0.005297668225486659,2.493765586034904,1467343682.0
2024-03-11,4.04,4.12,4.12,4.04,10097800.0,43448199.0,1.7283950617283939,0.07000000000000028,0.006881687040241742,1.9753086419753103,1467343682.0
2024-03-12,4.14,4.21,4.23,4.12,11804243.0,51988948.0,2.1844660194174637,0.08999999999999986,0.008044634085935977,2.669902912621367,1467343682.0
2024-03-13,4.22,4.31,4.41,4.21,16991200.0,77530986.0,2.375296912114,0.09999999999999964,0.011579563948400194,4.750593824228033,1467343682.0
2024-03-14,4.27,4.26,4.31,4.21,13819200.0,62185248.0,-1.1600928074245953,-0.04999999999999982,0.00941783453291892,2.32018561484918,1467343682.0
2024-03-15,4.29,4.41,4.41,4.26,12926500.0,59138822.0,3.521126760563398,0.15000000000000036,0.008809456270245488,3.521126760563389,1467343682.0
2024-03-18,4.37,4.46,4.48,4.37,11148130.0,52031118.0,1.1337868480725488,0.04999999999999982,0.007597490715198377,2.4943310657596443,1467343682.0
2024-03-19,4.44,4.46,4.54,4.43,14208242.0,67291596.0,0.0,0.0,0.009682968056014023,2.4663677130044914,1467343682.0
2024-03-20,4.4,4.39,4.44,4.32,19488000.0,89830928.0,-1.5695067264574036,-0.07000000000000028,0.013281142133953046,2.690582959641258,1467343682.0
