date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.54,6.59,6.71,6.45,11346975.0,85625427.0,,,0.010798221694268242,,1050818858.9999999
2023-06-27,6.56,6.85,6.9,6.55,12117303.0,93652193.0,3.9453717754172946,0.2599999999999998,0.011531295709263627,5.311077389984834,1050818858.9999999
2023-06-28,6.88,6.84,6.89,6.76,7902785.0,61541133.0,-0.14598540145984717,-0.009999999999999787,0.007520596849128305,1.8978102189781008,1050818858.9999999
2023-06-29,6.84,6.77,6.87,6.76,6131623.0,47594722.0,-1.023391812865504,-0.07000000000000028,0.005835090365465168,1.6081871345029288,1050818858.9999999
2023-06-30,6.79,7.21,7.33,6.79,17902819.0,145683813.0,6.4992614475627875,0.4400000000000004,0.017037017223917185,7.976366322008864,1050818858.9999999
2023-07-03,7.23,7.24,7.3,7.15,11346875.0,93508774.0,0.4160887656033285,0.03000000000000025,0.010798126530388051,2.080443828016636,1050818858.9999999
2023-07-04,7.27,7.37,7.45,7.27,11413979.0,96057395.0,1.7955801104972302,0.1299999999999999,0.010861985300551217,2.4861878453038755,1050818858.9999999
2023-07-05,7.37,7.36,7.41,7.3,6817271.0,57246819.0,-0.13568521031207537,-0.009999999999999787,0.006487579606715072,1.4925373134328401,1050818858.9999999
2023-07-06,7.38,7.17,7.38,7.12,11958614.0,98349721.0,-2.5815217391304435,-0.1900000000000004,0.011380281099427814,3.5326086956521707,1050818858.9999999
2023-07-07,7.2,7.27,7.32,7.11,8685404.0,71335401.0,1.3947001394700065,0.09999999999999964,0.00826536745663793,2.928870292887029,1050818858.9999999
2023-07-10,7.3,7.26,7.35,7.21,4889215.0,40436302.0,-0.13755158184318717,-0.009999999999999787,0.0046527667048655436,1.9257221458046723,1050818858.9999999
2023-07-11,7.27,7.17,7.27,7.11,5368318.0,43809491.0,-1.2396694214875992,-0.08999999999999986,0.005108699709775575,2.2038567493112846,1050818858.9999999
2023-07-12,7.17,7.2,7.3,7.13,5986185.0,49309165.0,0.4184100418409997,0.03000000000000025,0.005696685921393423,2.3709902370990226,1050818858.9999999
2023-07-13,7.17,7.33,7.45,7.16,7350150.0,61542999.0,1.8055555555555491,0.1299999999999999,0.006994687939836452,4.027777777777778,1050818858.9999999
2023-07-14,7.41,7.38,7.49,7.31,9209914.0,77878132.0,0.6821282401091366,0.04999999999999982,0.008764511524626149,2.455661664392914,1050818858.9999999
2023-07-17,7.41,7.25,7.41,7.12,7987341.0,65844208.0,-1.7615176151761558,-0.1299999999999999,0.00760106361966235,3.9295392953929547,1050818858.9999999
