date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.04,3.38,3.38,3.04,11789671.0,50691934.0,,,0.03647004361679092,,323270000.0
2023-07-04,3.72,3.72,3.72,3.22,43285179.0,204171558.0,10.059171597633142,0.3400000000000003,0.13389791505552634,14.792899408284024,323270000.0
2023-07-05,3.8,3.53,4.06,3.51,70422925.0,341217489.0,-5.107526881720437,-0.1900000000000004,0.217845531598973,14.784946236559135,323270000.0
2023-07-06,3.61,3.88,3.88,3.61,28457414.0,141303701.0,9.915014164305958,0.3500000000000001,0.08802986358152627,7.64872521246459,323270000.0
2023-07-07,3.76,3.72,4.04,3.66,51724380.0,252428536.0,-4.123711340206182,-0.1599999999999997,0.16000365019952362,9.793814432989688,323270000.0
2023-07-10,3.72,3.61,3.74,3.59,30960797.0,145207254.0,-2.9569892473118364,-0.11000000000000032,0.09577380208494447,4.032258064516139,323270000.0
2023-07-11,3.64,3.61,3.66,3.57,17050558.0,79307747.0,0.0,0.0,0.052744015838153864,2.493074792243776,323270000.0
2023-07-12,3.58,3.54,3.62,3.53,11716050.0,53863303.0,-1.939058171745145,-0.06999999999999984,0.036242305193800846,2.493074792243776,323270000.0
2023-07-13,3.55,3.59,3.66,3.53,13240500.0,61310549.0,1.412429378531077,0.04999999999999982,0.040958022705478395,3.6723163841808,323270000.0
2023-07-14,3.6,3.65,3.66,3.56,12053640.0,56272661.0,1.671309192200554,0.06000000000000005,0.03728660253039255,2.7855153203342646,323270000.0
2023-07-17,3.61,3.66,3.79,3.58,18263223.0,86644215.0,0.273972602739736,0.010000000000000231,0.05649526092739815,5.753424657534246,323270000.0
2023-07-18,3.68,3.87,4.0,3.64,27695810.0,136506077.0,5.737704918032782,0.20999999999999996,0.08567392582052155,9.836065573770487,323270000.0
2023-07-19,3.9,3.9,3.98,3.86,15898275.0,80238484.0,0.7751937984496138,0.029999999999999805,0.04917955578927831,3.1007751937984525,323270000.0
2023-07-20,3.88,3.77,3.93,3.77,18675100.0,92027884.0,-3.3333333333333326,-0.1299999999999999,0.057769356884338166,4.102564102564106,323270000.0
2023-07-21,3.8,3.77,3.85,3.75,11609800.0,56827677.0,0.0,0.0,0.03591363256720388,2.6525198938992065,323270000.0
2023-07-24,3.77,3.79,3.83,3.73,9197200.0,45010284.0,0.5305039787798504,0.020000000000000018,0.028450521236118416,2.6525198938992065,323270000.0
2023-07-25,3.82,3.93,3.95,3.79,15276767.0,76903817.0,3.693931398416894,0.14000000000000012,0.04725698951340984,4.221635883905018,323270000.0
2023-07-26,3.93,3.93,3.94,3.83,10183235.0,51118049.0,0.0,0.0,0.031500711479568164,2.7989821882951618,323270000.0
2023-07-27,3.92,3.83,3.98,3.82,9775800.0,49013026.0,-2.5445292620865145,-0.10000000000000009,0.030240356358461968,4.071246819338426,323270000.0
2023-07-28,3.9,3.81,3.91,3.8,11177801.0,55478695.0,-0.5221932114882533,-0.020000000000000018,0.0345772914282179,2.872062663185387,323270000.0
2023-07-31,3.81,3.82,3.83,3.75,10329300.0,50567913.0,0.2624671916010346,0.009999999999999787,0.031952547406192966,2.0997375328084007,323270000.0
2023-08-01,3.86,3.83,3.88,3.77,7237200.0,35761337.0,0.2617801047120505,0.010000000000000231,0.022387477959600333,2.8795811518324577,323270000.0
2023-08-02,3.82,3.85,3.9,3.78,7010700.0,34849725.0,0.5221932114882533,0.020000000000000018,0.02168682525443128,3.1331592689295062,323270000.0
2023-08-03,3.83,3.86,3.9,3.8,6391201.0,31742366.0,0.2597402597402487,0.009999999999999787,0.019770473597921244,2.5974025974025996,323270000.0
2023-08-04,3.87,3.83,3.93,3.79,7291240.0,36172635.0,-0.7772020725388518,-0.029999999999999805,0.022554644724224332,3.6269430051813503,323270000.0
2023-08-07,3.83,3.77,3.83,3.75,6121640.0,29839195.0,-1.5665796344647487,-0.06000000000000005,0.018936616450644973,2.088772845953004,323270000.0
2023-08-08,3.79,3.81,3.84,3.76,6953415.0,34088845.0,1.0610079575596787,0.040000000000000036,0.021509620441117334,2.1220159151193654,323270000.0
2023-08-09,3.8,3.81,3.88,3.79,6159600.0,30439297.0,0.0,0.0,0.01905404151328611,2.362204724409445,323270000.0
2023-08-10,3.77,3.8,3.83,3.73,6582800.0,32252889.0,-0.2624671916010568,-0.010000000000000231,0.020363163918705726,2.624671916010501,323270000.0
2023-08-11,3.83,3.79,3.85,3.76,7949000.0,38994204.0,-0.2631578947368318,-0.009999999999999787,0.024589352553592972,2.368421052631587,323270000.0
2023-08-14,3.74,3.83,3.87,3.7,8439901.0,41501975.0,1.055408970976246,0.040000000000000036,0.026107900516596033,4.4854881266490745,323270000.0
2023-08-15,3.83,3.8,3.87,3.77,6481910.0,31866046.0,-0.7832898172323799,-0.03000000000000025,0.020051071859436383,2.6109660574412556,323270000.0
2023-08-16,3.8,3.73,3.8,3.73,7941800.0,38495057.0,-1.8421052631578894,-0.06999999999999984,0.024567080149720047,1.8421052631578907,323270000.0
2023-08-17,3.71,3.83,3.83,3.68,5999400.0,29152816.0,2.680965147453085,0.10000000000000009,0.01855848052711356,4.021447721179623,323270000.0
2023-08-18,3.8,3.81,3.86,3.78,6719400.0,33154960.0,-0.5221932114882533,-0.020000000000000018,0.020785720914405916,2.088772845953004,323270000.0
2023-08-21,3.85,3.82,3.87,3.77,6687850.0,33016531.0,0.2624671916010346,0.009999999999999787,0.020688124477990535,2.624671916010501,323270000.0
2023-08-22,3.82,3.81,3.88,3.75,9150700.0,44825998.0,-0.2617801047120394,-0.009999999999999787,0.02830667862777245,3.4031413612565418,323270000.0
2023-08-23,3.82,3.73,3.82,3.7,6020500.0,29086941.0,-2.099737532808399,-0.08000000000000007,0.018623751044018932,3.1496062992125893,323270000.0
2023-08-24,3.76,3.72,3.76,3.68,6377335.0,30549839.0,-0.2680965147452974,-0.009999999999999787,0.019727580660129303,2.1447721179624564,323270000.0
2023-08-25,3.68,3.69,3.78,3.66,5230000.0,25068642.0,-0.8064516129032362,-0.03000000000000025,0.01617842670213753,3.225806451612894,323270000.0
2023-08-28,3.8,3.7,3.84,3.66,8008700.0,38855632.0,0.27100271002711285,0.010000000000000231,0.02477402790237263,4.878048780487798,323270000.0
2023-08-29,3.68,3.85,3.86,3.67,10402400.0,51249205.0,4.054054054054057,0.1499999999999999,0.03217867417329168,5.135135135135133,323270000.0
2023-08-30,3.86,3.83,3.9,3.82,5411900.0,26952324.0,-0.5194805194805197,-0.020000000000000018,0.01674111423887153,2.0779220779220795,323270000.0
2023-08-31,3.86,3.76,3.86,3.73,5774800.0,28042645.0,-1.8276762402088864,-0.07000000000000028,0.017863705261855416,3.394255874673626,323270000.0
2023-09-01,3.75,3.72,3.83,3.69,7655100.0,36826391.0,-1.0638297872340274,-0.03999999999999959,0.02368020540105794,3.7234042553191524,323270000.0
2023-09-04,3.76,3.82,3.83,3.73,6259001.0,30587135.0,2.6881720430107503,0.09999999999999964,0.019361527515698952,2.6881720430107547,323270000.0
2023-09-05,3.82,3.77,3.83,3.73,5355500.0,26010938.0,-1.308900523560208,-0.04999999999999982,0.016566647075200298,2.6178010471204214,323270000.0
2023-09-06,3.77,3.79,3.8,3.75,3433200.0,16763024.0,0.5305039787798504,0.020000000000000018,0.010620224580072385,1.3262599469495973,323270000.0
2023-09-07,3.8,3.73,3.8,3.72,4685900.0,22667465.0,-1.58311345646438,-0.06000000000000005,0.014495313515018406,2.110817941952497,323270000.0
2023-09-08,3.72,3.7,3.77,3.7,4395100.0,21106601.0,-0.8042895442359144,-0.029999999999999805,0.013595755869706438,1.8766756032171539,323270000.0
2023-09-11,3.75,3.69,3.76,3.66,4639900.0,22117878.0,-0.2702702702702786,-0.010000000000000231,0.014353017601385838,2.7027027027026933,323270000.0
2023-09-12,3.66,3.61,3.67,3.59,7016790.0,32775614.0,-2.168021680216803,-0.08000000000000007,0.021705663996040462,2.168021680216804,323270000.0
2023-09-13,3.65,3.61,3.65,3.54,6567700.0,30441196.0,0.0,0.0,0.020316453738361124,3.047091412742379,323270000.0
2023-09-14,3.61,3.62,3.63,3.55,5113700.0,23661530.0,0.27700831024930483,0.010000000000000231,0.01581866551180128,2.2160664819944618,323270000.0
2023-09-15,3.64,3.69,3.77,3.6,9767300.0,46766442.0,1.9337016574585641,0.06999999999999984,0.03021406254833421,4.69613259668508,323270000.0
2023-09-18,3.69,3.75,3.77,3.63,6154800.0,29598319.0,1.6260162601626105,0.06000000000000005,0.01903919324403749,3.794037940379407,323270000.0
2023-09-19,3.78,3.64,3.78,3.63,5303300.0,25140904.0,-2.9333333333333322,-0.10999999999999988,0.016405172147121602,3.9999999999999973,323270000.0
2023-09-20,3.65,3.61,3.66,3.59,4044000.0,18882033.0,-0.8241758241758323,-0.03000000000000025,0.012509666841958735,1.923076923076931,323270000.0
2023-09-21,3.59,3.58,3.66,3.56,5283413.0,24467889.0,-0.8310249307479145,-0.029999999999999805,0.01634365391159093,2.7700831024930777,323270000.0
2023-09-22,3.58,3.64,3.65,3.56,3436000.0,16046795.0,1.6759776536312776,0.06000000000000005,0.010628886070467412,2.5139664804469235,323270000.0
2023-09-25,3.67,3.55,3.67,3.53,5783800.0,26627711.0,-2.472527472527486,-0.0900000000000003,0.01789154576669657,3.8461538461538494,323270000.0
2023-09-26,3.53,3.47,3.53,3.46,4025800.0,18129910.0,-2.2535211267605493,-0.07999999999999963,0.012453367154391066,1.9718309859154886,323270000.0
2023-09-27,3.46,3.51,3.52,3.44,5028000.0,22694830.0,1.1527377521613813,0.03999999999999959,0.015553562037924955,2.3054755043227684,323270000.0
2023-09-28,3.52,3.55,3.57,3.49,3564350.0,16311565.0,1.139601139601143,0.040000000000000036,0.011025922603396542,2.2792022792022686,323270000.0
2023-10-09,3.57,3.49,3.6,3.45,6449201.0,29117115.0,-1.6901408450704092,-0.05999999999999961,0.01994989018467535,4.225352112676054,323270000.0
2023-10-10,3.5,3.49,3.55,3.46,4149350.0,18764486.0,0.0,0.0,0.012835555418071581,2.5787965616045803,323270000.0
2023-10-11,3.53,3.48,3.53,3.44,4577701.0,20539341.0,-0.2865329512894088,-0.010000000000000231,0.01416061187242862,2.5787965616045803,323270000.0
2023-10-12,3.48,3.49,3.49,3.45,2859001.0,12815998.0,0.287356321839094,0.010000000000000231,0.008844003464596158,1.1494252873563229,323270000.0
2023-10-13,3.49,3.44,3.49,3.42,4716600.0,20970166.0,-1.4326647564469996,-0.050000000000000266,0.01459028057042101,2.005730659025796,323270000.0
2023-10-16,3.44,3.42,3.46,3.37,6026300.0,26548116.0,-0.5813953488372103,-0.020000000000000018,0.01864169270269434,2.6162790697674376,323270000.0
2023-10-17,3.42,3.42,3.45,3.39,3838400.0,16897512.0,0.0,0.0,0.011873665975809695,1.7543859649122824,323270000.0
2023-10-18,3.44,3.36,3.44,3.34,4637700.0,20140954.0,-1.7543859649122862,-0.06000000000000005,0.014346212144646889,2.9239766081871372,323270000.0
2023-10-19,3.36,3.35,3.42,3.3,4343100.0,18854408.0,-0.29761904761904656,-0.009999999999999787,0.0134348996195131,3.5714285714285747,323270000.0
2023-10-20,3.35,3.4,3.42,3.32,4521100.0,19763485.0,1.4925373134328401,0.04999999999999982,0.0139855229374826,2.9850746268656745,323270000.0
2023-10-23,3.4,3.32,3.42,3.27,7326650.0,31562146.0,-2.352941176470591,-0.08000000000000007,0.022664181643827143,4.411764705882351,323270000.0
2023-10-24,3.28,3.51,3.53,3.28,8578000.0,38084556.0,5.722891566265065,0.18999999999999995,0.026535094503046988,7.530120481927711,323270000.0
2023-10-25,3.51,3.53,3.56,3.49,6863700.0,31297572.0,0.5698005698005604,0.020000000000000018,0.021232097008692424,1.9943019943019897,323270000.0
2023-10-26,3.51,3.52,3.53,3.45,5637100.0,25407417.0,-0.28328611898016387,-0.009999999999999787,0.01743774553778575,2.2662889518413496,323270000.0
2023-10-27,3.51,3.56,3.58,3.51,4710100.0,21613803.0,1.1363636363636465,0.040000000000000036,0.014570173539146844,1.9886363636363715,323270000.0
2023-10-30,3.56,3.59,3.6,3.52,4908600.0,22668081.0,0.8426966292134797,0.029999999999999805,0.015184211340365638,2.247191011235957,323270000.0
2023-10-31,3.58,3.62,3.63,3.54,4255850.0,19829210.0,0.8356545961002881,0.03000000000000025,0.013165001392025241,2.506963788300832,323270000.0
2023-11-01,3.62,3.64,3.67,3.59,5986900.0,28072010.0,0.5524861878453136,0.020000000000000018,0.01851981315927862,2.2099447513812174,323270000.0
2023-11-02,3.66,3.64,3.7,3.6,5101900.0,23940615.0,0.0,0.0,0.0157821635165651,2.7472527472527495,323270000.0
2023-11-03,3.65,3.64,3.68,3.61,4012700.0,18899508.0,0.0,0.0,0.012412843752900053,1.923076923076931,323270000.0
2023-11-06,3.66,3.7,3.7,3.64,3880100.0,18432200.0,1.6483516483516425,0.06000000000000005,0.012002660314907043,1.6483516483516498,323270000.0
2023-11-07,3.7,3.73,3.74,3.66,6243500.0,29975040.0,0.8108108108108025,0.029999999999999805,0.019313576886194204,2.162162162162164,323270000.0
2023-11-08,3.73,3.73,3.77,3.72,3912700.0,18888215.0,0.0,0.0,0.012103504810220558,1.3404825737265367,323270000.0
2023-11-09,3.75,3.73,3.78,3.72,3143750.0,15180850.0,0.0,0.0,0.00972484301048659,1.6085790884718394,323270000.0
2023-11-10,3.74,3.75,3.77,3.68,3769300.0,18220167.0,0.536193029490617,0.020000000000000018,0.011659912766418165,2.412868632707771,323270000.0
2023-11-13,3.77,3.85,3.88,3.77,8274800.0,40888339.0,2.6666666666666616,0.10000000000000009,0.025597178828842763,2.93333333333333,323270000.0
2023-11-14,3.87,3.85,3.9,3.77,7253700.0,35811893.0,0.0,0.0,0.02243851888514245,3.3766233766233738,323270000.0
2023-11-15,3.85,3.86,3.87,3.82,4106902.0,20430603.0,0.2597402597402487,0.009999999999999787,0.012704247223682989,1.2987012987013056,323270000.0
2023-11-16,3.9,3.87,3.9,3.83,3475300.0,17320820.0,0.2590673575129543,0.010000000000000231,0.010750456274940453,1.8134715025906696,323270000.0
2023-11-17,3.87,3.9,3.9,3.83,4330100.0,21699979.0,0.7751937984496138,0.029999999999999805,0.013394685556964766,1.808785529715758,323270000.0
2023-11-20,3.92,3.92,3.94,3.83,3843100.0,19333184.0,0.512820512820511,0.020000000000000018,0.011888204906115632,2.8205128205128176,323270000.0
2023-11-21,3.92,3.9,3.94,3.89,3192750.0,16117154.0,-0.5102040816326481,-0.020000000000000018,0.009876419092399542,1.2755102040816282,323270000.0
2023-11-22,3.92,3.9,3.96,3.89,4509600.0,22823968.0,0.0,0.0,0.013949948959074457,1.794871794871791,323270000.0
2023-11-23,3.9,3.94,3.95,3.9,4374814.0,22177996.0,1.025641025641022,0.040000000000000036,0.013533003371794475,1.282051282051289,323270000.0
2023-11-24,3.94,3.95,3.97,3.92,4409923.0,22452093.0,0.2538071065989911,0.010000000000000231,0.013641609181179818,1.2690355329949305,323270000.0
2023-11-27,3.95,3.9,3.96,3.88,5033800.0,25388442.0,-1.2658227848101333,-0.050000000000000266,0.015571503696600365,2.0253164556962044,323270000.0
2023-11-28,3.9,3.95,3.97,3.89,5959550.0,30308786.0,1.2820512820512997,0.050000000000000266,0.01843520895845578,2.051282051282053,323270000.0
2023-11-29,3.93,3.9,3.97,3.89,5733300.0,28958969.0,-1.2658227848101333,-0.050000000000000266,0.017735329600643425,2.0253164556962044,323270000.0
2023-11-30,3.9,3.87,3.94,3.83,4577301.0,22804387.0,-0.7692307692307665,-0.029999999999999805,0.014159374516657903,2.8205128205128176,323270000.0
2023-12-01,3.9,3.87,3.9,3.83,5607500.0,28039498.0,0.0,0.0,0.017346181210752622,1.808785529715758,323270000.0
