date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,20.22,19.9,20.52,19.87,15242888.0,310092019.0,,,0.023372507362347916,,652171706.0
2023-06-27,20.04,19.99,20.14,19.83,10460011.0,211267100.0,0.45226130653266416,0.08999999999999986,0.01603873781056058,1.5577889447236295,652171706.0
2023-06-28,19.95,19.61,19.95,19.22,16561099.0,327956333.0,-1.9009504752376172,-0.379999999999999,0.025393771069240467,3.6518259129564807,652171706.0
2023-06-29,19.55,19.77,19.95,19.45,9978779.0,200246603.0,0.815910249872509,0.16000000000000014,0.015300846246770479,2.5497195308516063,652171706.0
2023-06-30,19.71,19.94,20.01,19.64,12008531.0,241518534.0,0.8598887202832639,0.1700000000000017,0.01841314317919827,1.8715225088518008,652171706.0
2023-07-03,20.02,20.0,20.28,19.95,11780057.0,239390542.0,0.30090270812437314,0.05999999999999872,0.018062815193641658,1.6549648946840614,652171706.0
2023-07-04,20.13,20.46,20.71,20.05,21132586.0,436092448.0,2.300000000000013,0.46000000000000085,0.0324034081907871,3.3000000000000007,652171706.0
2023-07-05,20.44,20.27,20.62,20.24,12713984.0,263113526.0,-0.9286412512219067,-0.19000000000000128,0.01949484143980941,1.8572825024438053,652171706.0
2023-07-06,20.15,20.33,20.59,20.05,10266423.0,211894253.0,0.2960039467192921,0.05999999999999872,0.015741901872694856,2.664035520473602,652171706.0
2023-07-07,20.33,19.91,20.39,19.85,10828431.0,219493753.0,-2.065912444663054,-0.41999999999999815,0.016603650388966735,2.6561731431382154,652171706.0
2023-07-10,19.91,19.86,20.03,19.76,7212071.0,144754832.0,-0.2511300853842324,-0.05000000000000071,0.011058546290261786,1.3561024610748347,652171706.0
2023-07-11,19.94,20.67,20.87,19.84,21817642.0,449502909.0,4.078549848942603,0.8100000000000023,0.03345383094555776,5.186304128902322,652171706.0
2023-07-12,20.61,20.25,21.29,20.21,23866736.0,499786209.0,-2.0319303338171335,-0.4200000000000017,0.03659578571168495,5.224963715529745,652171706.0
2023-07-13,20.44,20.7,21.0,20.29,20353380.0,425436931.0,2.2222222222222143,0.4499999999999993,0.031208621614136692,3.506172839506177,652171706.0
2023-07-14,20.88,20.96,21.71,20.88,31801903.0,682493386.0,1.2560386473430052,0.26000000000000156,0.04876308295410779,4.009661835748801,652171706.0
2023-07-17,21.0,21.5,21.6,20.64,33995794.0,725774601.0,2.57633587786259,0.5399999999999991,0.05212706053825647,4.580152671755729,652171706.0
2023-07-18,22.69,23.65,23.65,22.69,27071907.0,642251242.0,9.999999999999986,2.1499999999999986,0.04151039787672114,4.465116279069755,652171706.0
2023-07-19,23.79,23.57,24.77,23.52,118962556.0,2890814888.0,-0.33826638477800763,-0.0799999999999983,0.18240986983265417,5.2854122621564485,652171706.0
2023-07-20,23.33,24.2,24.34,22.92,96755193.0,2313165529.0,2.6728892660161208,0.629999999999999,0.14835846466482555,6.024607551972839,652171706.0
2023-07-21,23.71,23.59,25.54,23.49,85343399.0,2088527051.0,-2.520661157024795,-0.6099999999999994,0.13086032131544204,8.471074380165293,652171706.0
2023-07-24,22.92,23.37,24.13,22.5,60506690.0,1442083553.0,-0.9325985587113172,-0.21999999999999886,0.09277723863721252,6.909707503179309,652171706.0
2023-07-25,23.73,23.55,23.96,23.05,45149833.0,1070481796.0,0.7702182284980763,0.17999999999999972,0.06922997821681029,3.8938810440735994,652171706.0
2023-07-26,23.7,23.14,23.9,23.06,36440610.0,858867166.0,-1.7409766454352438,-0.41000000000000014,0.055875791091127155,3.566878980891719,652171706.0
2023-07-27,22.79,22.13,23.33,22.06,48429746.0,1102033997.0,-4.364736387208302,-1.0100000000000016,0.07425919516968435,5.488331892826273,652171706.0
2023-07-28,22.4,22.17,22.55,21.67,32315381.0,719957118.0,0.18075011296883048,0.0400000000000027,0.04955041855188977,3.9765024853140494,652171706.0
2023-07-31,21.98,22.29,22.41,21.72,24865579.0,557479651.0,0.5412719891745521,0.11999999999999744,0.03812735016136993,3.1123139377537266,652171706.0
2023-08-01,22.18,22.13,22.47,22.07,24029659.0,539045769.0,-0.7178106774338278,-0.16000000000000014,0.036845601823762654,1.7945266935845607,652171706.0
2023-08-02,21.96,22.29,22.34,21.88,21530974.0,481900525.0,0.7230004518752775,0.16000000000000014,0.033014271858031206,2.078626299141441,652171706.0
2023-08-03,22.24,21.83,22.24,21.74,27144083.0,600272039.0,-2.0637056976222534,-0.46000000000000085,0.04162106811791065,2.243158366980709,652171706.0
2023-08-04,21.8,21.92,22.02,21.57,23894955.0,526716536.0,0.41227668346313084,0.09000000000000341,0.0366390549914473,2.0613834173156174,652171706.0
2023-08-07,21.88,21.96,22.01,21.71,15758210.0,347617795.0,0.18248175182480342,0.03999999999999915,0.02416267043636511,1.3686131386861347,652171706.0
2023-08-08,22.0,21.7,22.24,21.57,20204837.0,445259803.0,-1.1839708561020124,-0.26000000000000156,0.03098085491001046,3.051001821493616,652171706.0
2023-08-09,21.57,21.1,21.62,21.08,21377493.0,459572993.0,-2.7649769585253337,-0.5999999999999979,0.03277893352828158,2.4884792626728234,652171706.0
2023-08-10,21.05,20.95,21.2,20.91,11797751.0,250439847.0,-0.7109004739336622,-0.15000000000000213,0.018089946085456214,1.3744075829383844,652171706.0
2023-08-11,20.9,20.31,20.97,20.26,17646299.0,366483004.0,-3.05489260143198,-0.6400000000000006,0.027057750033700482,3.3890214797135907,652171706.0
2023-08-14,20.07,20.2,20.2,19.84,13104304.0,265070076.0,-0.5416051206302286,-0.10999999999999943,0.020093334131855146,1.7725258493353002,652171706.0
2023-08-15,20.2,19.94,20.35,19.78,10678033.0,215479477.0,-1.2871287128712772,-0.259999999999998,0.01637303934188154,2.8217821782178234,652171706.0
2023-08-16,19.82,19.51,19.99,19.45,13682755.0,272046993.0,-2.1564694082246705,-0.4299999999999997,0.020980295333450114,2.708124373119354,652171706.0
2023-08-17,19.33,19.67,19.8,19.27,12363806.0,244414830.0,0.8200922603792904,0.16000000000000014,0.018957900022728062,2.7165556125064128,652171706.0
2023-08-18,19.67,19.09,19.81,19.09,15988151.0,313918585.0,-2.948652770716842,-0.5800000000000018,0.024515247829534022,3.6603965429588143,652171706.0
2023-08-21,19.04,18.72,19.24,18.71,14263336.0,272898172.0,-1.9381875327396547,-0.370000000000001,0.021870522546097698,2.776322682032465,652171706.0
2023-08-22,18.79,19.03,19.1,18.53,13890826.0,263942390.0,1.6559829059829223,0.3100000000000023,0.021299338613135113,3.0448717948717965,652171706.0
2023-08-23,18.94,18.45,18.94,18.44,11142123.0,210118952.0,-3.0478192327903386,-0.5800000000000018,0.017084646416721427,2.627430373095113,652171706.0
2023-08-24,18.63,18.63,18.94,18.4,12208905.0,230198525.0,0.9756097560975618,0.17999999999999972,0.0187203843522767,2.9268292682926975,652171706.0
2023-08-25,18.41,17.91,18.44,17.81,15582006.0,284591940.0,-3.864734299516903,-0.7199999999999989,0.02389249005537201,3.3816425120773084,652171706.0
2023-08-28,19.07,18.21,19.07,18.15,18319371.0,343759754.0,1.675041876046901,0.3000000000000007,0.028089797259619232,5.13679508654384,652171706.0
2023-08-29,18.12,18.8,18.86,18.12,16533079.0,310601431.0,3.2399780340472306,0.5899999999999999,0.02535080692384407,4.063701263042276,652171706.0
2023-08-30,19.02,19.22,19.7,18.94,30731501.0,599083485.0,2.2340425531914843,0.41999999999999815,0.047121794333101596,4.04255319148935,652171706.0
2023-08-31,19.12,21.14,21.14,19.04,45445635.0,916457058.0,9.989594172736748,1.9200000000000017,0.06968354281840004,10.92611862643081,652171706.0
2023-09-01,21.77,21.24,22.03,20.91,74067670.0,1602865991.0,0.47303689687794304,0.09999999999999787,0.11357081167210281,5.298013245033117,652171706.0
2023-09-04,21.1,21.92,22.0,21.08,60645330.0,1317639517.0,3.201506591337111,0.6800000000000033,0.09298982068995186,4.331450094161967,652171706.0
2023-09-05,21.54,21.48,22.15,21.36,53713856.0,1178592953.0,-2.007299270072993,-0.4400000000000013,0.08236152458904741,3.6040145985401417,652171706.0
2023-09-06,21.29,22.54,23.43,21.22,84274885.0,1898267552.0,4.934823091247664,1.0599999999999987,0.12922192763756604,10.28864059590317,652171706.0
2023-09-07,22.0,21.48,22.0,21.46,50930355.0,1115740203.0,-4.702750665483579,-1.0599999999999987,0.07809347527873281,2.3957409050576715,652171706.0
2023-09-08,21.7,22.22,22.82,21.66,66121634.0,1481783126.0,3.445065176908746,0.7399999999999984,0.10138684857328048,5.400372439478585,652171706.0
2023-09-11,22.49,22.2,23.0,22.01,58002426.0,1313279757.0,-0.09000900090009312,-0.019999999999999574,0.08893735417586485,4.455445544554449,652171706.0
2023-09-12,22.18,21.9,22.63,21.8,43360554.0,966667509.0,-1.3513513513513598,-0.3000000000000007,0.06648640779886884,3.738738738738731,652171706.0
2023-09-13,21.8,21.46,22.0,21.28,37085619.0,805505757.0,-2.0091324200913085,-0.4399999999999977,0.056864808238093055,3.2876712328767073,652171706.0
