date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.0,5.85,6.06,5.82,116443715.0,804469047.0,,,0.008062740940382422,,14442199726.0
2023-06-27,5.91,5.89,5.95,5.8,85152014.0,588886297.0,0.6837606837606813,0.040000000000000036,0.005896055698959941,2.56410256410257,14442199726.0
2023-06-28,5.9,5.91,5.97,5.75,105847329.0,728303937.0,0.339558573853993,0.020000000000000462,0.007329030965376084,3.7351443123938837,14442199726.0
2023-06-29,5.95,5.83,6.06,5.77,101353637.0,694688403.0,-1.3536379018612488,-0.08000000000000007,0.007017880857687842,4.90693739424704,14442199726.0
2023-06-30,5.8,5.8,5.89,5.73,115484226.0,787691773.0,-0.5145797598627877,-0.03000000000000025,0.007996304454375887,2.744425385934807,14442199726.0
2023-07-03,5.89,5.76,5.89,5.69,128416748.0,832842504.0,-0.6896551724137945,-0.040000000000000036,0.00889177205940546,3.4482758620689538,14442199726.0
2023-07-04,5.78,5.9,5.94,5.76,105679850.0,698649798.0,2.430555555555558,0.14000000000000057,0.007317434463238083,3.12500000000001,14442199726.0
2023-07-05,5.9,5.87,5.99,5.82,103353169.0,686044476.0,-0.5084745762711895,-0.03000000000000025,0.007156331511877334,2.8813559322033884,14442199726.0
2023-07-06,5.86,6.02,6.17,5.84,193994029.0,1318857299.0,2.555366269165238,0.14999999999999947,0.01343244330368569,5.621805792163545,14442199726.0
2023-07-07,6.0,6.01,6.12,5.96,137844529.0,938185640.0,-0.16611295681062677,-0.009999999999999787,0.009544566036698779,2.657807308970102,14442199726.0
2023-07-10,6.08,6.24,6.28,6.08,131248714.0,918296854.0,3.8269550748752046,0.23000000000000043,0.00908786171705655,3.327787021630619,14442199726.0
2023-07-11,6.24,6.25,6.26,6.09,106415199.0,742330861.0,0.1602564102564097,0.009999999999999787,0.0073683511527972345,2.724358974358973,14442199726.0
2023-07-12,6.38,6.29,6.46,6.25,139715989.0,997407501.0,0.6399999999999961,0.040000000000000036,0.009674148789707715,3.359999999999999,14442199726.0
2023-07-13,6.33,6.53,6.57,6.31,155806267.0,1135286320.0,3.8155802861685295,0.2400000000000002,0.010788264250320893,4.133545310015909,14442199726.0
2023-07-14,6.54,6.51,6.56,6.45,76558605.0,560679686.0,-0.3062787136294043,-0.020000000000000462,0.005301034915212611,1.6845329249617063,14442199726.0
2023-07-17,6.49,6.4,6.49,6.38,68877026.0,497492064.0,-1.6897081413210335,-0.10999999999999943,0.004769150635412006,1.6897081413210495,14442199726.0
2023-07-18,6.43,6.4,6.47,6.32,61588440.0,444084436.0,0.0,0.0,0.004264477792058475,2.3437499999999916,14442199726.0
2023-07-19,6.39,6.49,6.52,6.37,75554114.0,548782406.0,1.4062499999999867,0.08999999999999986,0.005231482421890445,2.3437499999999916,14442199726.0
2023-07-20,6.49,6.44,6.56,6.42,78437172.0,573733429.0,-0.7704160246533087,-0.04999999999999982,0.005431109767772505,2.1571648690292706,14442199726.0
2023-07-21,6.43,6.4,6.5,6.35,93141290.0,672229123.0,-0.6211180124223614,-0.040000000000000036,0.006449245389697777,2.3291925465838563,14442199726.0
2023-07-24,6.37,6.31,6.41,6.27,63035632.0,449614196.0,-1.4062500000000089,-0.09000000000000075,0.004364683579781702,2.187500000000009,14442199726.0
2023-07-25,6.44,6.61,6.63,6.37,141034602.0,1036817681.0,4.754358161648198,0.3000000000000007,0.009765451570794875,4.120443740095084,14442199726.0
