date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.05,9.89,10.09,9.86,2727900.0,27399435.0,,,0.007548492088465538,,361383435.0
2023-06-27,9.96,10.09,10.13,9.88,2275450.0,23121208.0,2.0222446916076775,0.1999999999999993,0.006296497790497785,2.5278058645096055,361383435.0
2023-06-28,10.09,9.99,10.11,9.92,1575100.0,15897062.0,-0.9910802775024763,-0.09999999999999964,0.004358528497577649,1.8830525272547027,361383435.0
2023-06-29,10.04,10.09,10.14,9.96,2032404.0,20718075.0,1.0010010010010006,0.09999999999999964,0.00562395451246956,1.801801801801799,361383435.0
2023-06-30,10.16,10.27,10.33,10.08,2858150.0,29663382.0,1.7839444995044529,0.17999999999999972,0.006323407733288606,2.4777006937561943,451995209.00000006
2023-07-03,10.27,10.25,10.34,10.18,2898073.0,29997678.0,-0.19474196689386325,-0.019999999999999574,0.006411733890745731,1.5579357351509264,451995209.00000006
2023-07-04,10.24,10.34,10.35,10.16,2571650.0,26687634.0,0.8780487804878057,0.08999999999999986,0.005689551457170422,1.8536585365853608,451995209.00000006
2023-07-05,10.57,10.28,10.65,10.26,5406450.0,56993687.0,-0.5802707930367523,-0.0600000000000005,0.01196129935085219,3.771760154738884,451995209.00000006
2023-07-06,10.24,10.16,10.36,10.14,3950973.0,40833168.0,-1.1673151750972721,-0.11999999999999922,0.008741183360640442,2.140077821011662,451995209.00000006
2023-07-07,10.16,10.17,10.25,10.14,2168850.0,22345991.0,0.09842519685039353,0.009999999999999787,0.004798391568792048,1.0826771653543252,451995209.00000006
2023-07-10,10.17,10.32,10.36,10.14,2393223.0,24828486.0,1.4749262536873253,0.15000000000000036,0.00529479727295074,2.1632251720747186,451995209.00000006
2023-07-11,10.32,10.39,10.4,10.29,2295866.0,24036831.0,0.6782945736434121,0.07000000000000028,0.0050794033969506075,1.0658914728682287,451995209.00000006
2023-07-12,10.41,10.26,10.41,10.24,1845650.0,19233055.0,-1.2512030798845108,-0.13000000000000078,0.0040833397417714655,1.6361886429258894,451995209.00000006
2023-07-13,10.27,10.3,10.41,10.27,2908850.0,30391615.0,0.3898635477582957,0.040000000000000924,0.006435577063826798,1.3645224171540018,451995209.00000006
2023-07-14,10.32,10.27,10.36,10.26,2082400.0,21676850.0,-0.2912621359223433,-0.030000000000001137,0.0046071284795410295,0.9708737864077635,451995209.00000006
2023-07-17,10.25,10.3,10.3,10.13,1511844.0,15614452.0,0.2921129503408171,0.030000000000001137,0.0033448230642639395,1.6553067185978572,451995209.00000006
2023-07-18,10.26,10.29,10.32,10.18,1723000.0,17856408.0,-0.0970873786407922,-0.010000000000001563,0.003811987308033612,1.3592233009708792,451995209.00000006
2023-07-19,10.28,10.24,10.32,10.19,1293450.0,13389124.0,-0.4859086491739495,-0.049999999999998934,0.0028616453764225627,1.2633624878522915,451995209.00000006
2023-07-20,10.25,10.21,10.31,10.19,1790850.0,18552926.0,-0.2929687499999889,-0.02999999999999936,0.0039620995186256495,1.1718750000000098,451995209.00000006
2023-07-21,10.24,10.38,10.42,10.2,3606644.0,37742076.0,1.6650342801175277,0.16999999999999993,0.007979385462910956,2.1547502448579885,451995209.00000006
2023-07-24,10.27,10.42,10.46,10.22,2815702.0,29585602.0,0.3853564547205979,0.03999999999999915,0.006229495233432883,2.3121387283237014,451995209.00000006
2023-07-25,10.47,10.44,10.47,10.39,2820502.0,29733544.0,0.19193857965451588,0.019999999999999574,0.006240114815022298,0.7677543186180429,451995209.00000006
2023-07-26,10.41,10.54,10.6,10.41,3605450.0,38403933.0,0.9578544061302541,0.09999999999999964,0.00797674384199059,1.8199233716475047,451995209.00000006
2023-07-27,10.55,10.54,10.65,10.5,3216550.0,34382963.0,0.0,0.0,0.007116336491964895,1.4231499051233432,451995209.00000006
2023-07-28,10.54,10.58,10.61,10.47,2219251.0,23637054.0,0.379506641366234,0.040000000000000924,0.0049098993878937324,1.3282732447817724,451995209.00000006
2023-07-31,10.57,10.64,10.66,10.52,3268850.0,35057677.0,0.5671077504725952,0.0600000000000005,0.007232045683032892,1.3232514177693815,451995209.00000006
2023-08-01,10.64,10.53,10.7,10.53,2397200.0,25693147.0,-1.0338345864661758,-0.11000000000000121,0.005303596038780136,1.5977443609022548,451995209.00000006
2023-08-02,10.57,10.42,10.6,10.38,2662800.0,28163720.0,-1.0446343779677014,-0.10999999999999943,0.005891212886727743,2.0892687559354117,451995209.00000006
2023-08-03,10.43,10.43,10.53,10.39,3654950.0,38614540.0,0.09596928982724684,0.009999999999999787,0.008086258277131428,1.3435700575815623,451995209.00000006
2023-08-04,10.48,10.42,10.55,10.39,3471750.0,36626230.0,-0.09587727708533222,-0.009999999999999787,0.007680944246468771,1.5340364333652938,451995209.00000006
2023-08-07,10.42,10.16,10.44,10.11,4072750.0,41996811.0,-2.49520153550864,-0.2599999999999998,0.009010604357976723,3.1669865642994246,451995209.00000006
2023-08-08,10.16,10.18,10.29,10.06,2510450.0,25769781.0,0.19685039370078705,0.019999999999999574,0.005554151791905386,2.2637795275590418,451995209.00000006
2023-08-09,10.13,10.34,10.45,10.11,8352750.0,87169460.0,1.5717092337917515,0.16000000000000014,0.01847973127520473,3.3398821218074644,451995209.00000006
2023-08-10,10.34,10.24,10.39,10.19,2935992.0,30419683.0,-0.9671179883945835,-0.09999999999999964,0.006495626372889275,1.9342359767891786,451995209.00000006
2023-08-11,10.25,10.29,10.46,10.22,4723309.0,49457473.0,0.48828125,0.049999999999998934,0.01044990943698255,2.343750000000002,451995209.00000006
2023-08-14,10.24,10.2,10.33,10.02,3508150.0,35991354.0,-0.8746355685131157,-0.08999999999999986,0.007761476073521832,3.012633624878528,451995209.00000006
2023-08-15,10.2,10.21,10.29,10.02,3466200.0,35616335.0,0.09803921568629637,0.010000000000001563,0.00766866535525601,2.6470588235294077,451995209.00000006
2023-08-16,10.15,10.28,10.46,10.11,4230149.0,44208092.0,0.685602350636616,0.06999999999999851,0.009358835925183445,3.4280117531831675,451995209.00000006
2023-08-17,10.24,10.12,10.27,10.06,4695949.0,48047728.0,-1.5564202334630406,-0.16000000000000014,0.010389377821922886,2.0428015564202244,451995209.00000006
2023-08-18,10.09,9.9,10.17,9.9,4652400.0,47046493.0,-2.1739130434782483,-0.21999999999999886,0.01029302945554009,2.6679841897233163,451995209.00000006
2023-08-21,9.87,9.79,9.95,9.74,3773249.0,37538447.0,-1.1111111111111183,-0.11000000000000121,0.008347984502641043,2.121212121212112,451995209.00000006
2023-08-22,9.82,9.65,9.87,9.53,4545791.0,44297825.0,-1.43003064351378,-0.1399999999999988,0.01005716633602636,3.4729315628192023,451995209.00000006
2023-08-23,9.65,9.46,9.65,9.45,3271551.0,31534638.0,-1.968911917098437,-0.1899999999999995,0.007238021410089768,2.072538860103638,451995209.00000006
2023-08-24,9.46,9.54,9.63,9.3,2855834.0,27323213.0,0.8456659619450191,0.0799999999999983,0.006318283785171713,3.4883720930232567,451995209.00000006
2023-08-25,9.52,9.47,9.65,9.41,2846650.0,27408698.0,-0.7337526205450584,-0.06999999999999851,0.006297964985730633,2.515723270440254,451995209.00000006
2023-08-28,9.88,9.64,9.89,9.6,5502712.0,54338361.0,1.7951425554382228,0.16999999999999993,0.012174270634802236,3.062302006335807,451995209.00000006
2023-08-29,9.6,9.78,9.83,9.6,2747150.0,27106379.0,1.4522821576763434,0.1399999999999988,0.006077829909033394,2.385892116182577,451995209.00000006
2023-08-30,9.77,9.77,9.91,9.71,3735200.0,37019145.0,-0.10224948875255935,-0.009999999999999787,0.008263804406829453,2.0449897750511177,451995209.00000006
2023-08-31,9.77,9.69,9.79,9.59,2791058.0,27235381.0,-0.8188331627430934,-0.08000000000000007,0.006174972531622564,2.0470829068577205,451995209.00000006
