date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.09,5.95,6.11,5.95,7308366.0,44100801.0,,,0.01425389533131306,,512727632.0
2023-06-27,5.96,6.13,6.14,5.94,7018126.0,42678090.0,3.0252100840336027,0.17999999999999972,0.013687824805978079,3.361344537815114,512727632.0
2023-06-28,6.13,6.21,6.22,6.09,6650776.0,41163897.0,1.3050570962479524,0.08000000000000007,0.012971362542052346,2.1207177814029348,512727632.0
2023-06-29,6.2,6.21,6.25,6.14,4567211.0,28390407.0,0.0,0.0,0.008907674786678943,1.7713365539452548,512727632.0
2023-06-30,6.21,6.31,6.34,6.17,7647927.0,48349542.0,1.61030595813203,0.09999999999999964,0.014916159228960767,2.7375201288244755,512727632.0
2023-07-03,6.36,6.36,6.39,6.29,6612390.0,42232268.0,0.7923930269413848,0.05000000000000071,0.012896496282455087,1.5847860538827203,512727632.0
2023-07-04,6.35,6.36,6.38,6.3,4698000.0,29971191.0,0.0,0.0,0.009162759537016722,1.2578616352201268,512727632.0
2023-07-05,6.36,6.29,6.37,6.28,6059695.0,38495132.0,-1.1006289308176154,-0.07000000000000028,0.01181854579665018,1.4150943396226392,512727632.0
2023-07-06,6.28,6.28,6.32,6.25,4462900.0,28191011.0,-0.15898251192368873,-0.009999999999999787,0.008704231489517225,1.112877583465823,512727632.0
2023-07-07,6.25,6.3,6.36,6.23,3995600.0,25299601.0,0.31847133757960666,0.019999999999999574,0.0077928314189238,2.070063694267514,512727632.0
2023-07-10,6.3,6.37,6.4,6.3,6719404.0,43001357.0,1.1111111111111072,0.07000000000000028,0.013105211384433442,1.5873015873015959,512727632.0
2023-07-11,6.39,6.37,6.4,6.33,3573400.0,22811277.0,0.0,0.0,0.006969392279603141,1.0989010989011034,512727632.0
2023-07-12,6.42,6.34,6.5,6.32,10005564.0,64486273.0,-0.47095761381475976,-0.03000000000000025,0.019514384198431496,2.8257456828885354,512727632.0
2023-07-13,6.35,6.4,6.47,6.33,6830203.0,43943813.0,0.9463722397476504,0.0600000000000005,0.01332130857343768,2.2082018927444746,512727632.0
2023-07-14,6.4,6.42,6.45,6.35,5355600.0,34505169.0,0.31249999999998224,0.019999999999999574,0.010445311829809867,1.5625000000000084,512727632.0
2023-07-17,6.42,6.44,6.45,6.36,4759611.0,30706864.0,0.31152647975078995,0.020000000000000462,0.009282922750689591,1.4018691588785024,512727632.0
2023-07-18,6.42,6.49,6.55,6.41,6188028.0,40388482.0,0.7763975155279379,0.04999999999999982,0.012068840479422416,2.1739130434782554,512727632.0
2023-07-19,6.45,6.45,6.52,6.41,5257599.0,34084982.0,-0.6163328197226536,-0.040000000000000036,0.010254175261613362,1.6949152542372794,512727632.0
2023-07-20,6.45,6.45,6.49,6.42,5513605.0,35783719.0,0.0,0.0,0.010753477394017259,1.0852713178294617,512727632.0
2023-07-21,6.44,6.45,6.5,6.4,5220200.0,33847950.0,0.0,0.0,0.01018123400066724,1.5503875968992191,512727632.0
2023-07-24,6.46,6.46,6.48,6.4,4816625.0,31212351.0,0.15503875968991832,0.009999999999999787,0.009394120190503015,1.240310077519381,512727632.0
2023-07-25,6.65,6.78,6.88,6.6,23695405.0,160182166.0,4.953560371517041,0.3200000000000003,0.04621440999302335,4.334365325077403,512727632.0
2023-07-26,6.79,6.69,6.81,6.6,14829549.0,99610223.0,-1.3274336283185861,-0.08999999999999986,0.02892285898880519,3.097345132743362,512727632.0
2023-07-27,6.69,6.67,6.74,6.65,8838987.0,59444888.0,-0.2989536621823663,-0.020000000000000462,0.017239146962923974,1.3452914798206257,512727632.0
2023-07-28,6.66,7.12,7.22,6.63,43171630.0,304242204.0,6.746626686656665,0.4500000000000002,0.08419992858898621,8.845577211394302,512727632.0
2023-07-31,7.16,7.28,7.34,7.07,49096442.0,357507133.0,2.2471910112359605,0.16000000000000014,0.09575540488912054,3.792134831460668,512727632.0
2023-08-01,7.18,7.12,7.3,7.09,28441807.0,205495630.0,-2.197802197802201,-0.16000000000000014,0.05547157052772221,2.884615384615384,512727632.0
2023-08-02,7.08,7.29,7.41,7.08,32181768.0,235286147.0,2.3876404494381998,0.16999999999999993,0.0627658155938824,4.6348314606741585,512727632.0
