date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.0,1.9,2.02,1.9,39772100.0,89153707.0,,,0.021442178587149873,,1854853500.0
2023-06-27,1.9,1.96,1.99,1.9,35586600.0,80013737.0,3.157894736842115,0.06000000000000005,0.019185666145601257,4.736842105263162,1854853500.0
2023-06-28,1.95,1.92,1.96,1.86,41884200.0,91746735.0,-2.0408163265306145,-0.040000000000000036,0.022580866898652643,5.102040816326523,1854853500.0
2023-06-29,1.9,1.93,2.01,1.9,44732113.0,100796570.0,0.5208333333333259,0.010000000000000009,0.024116251229544545,5.72916666666666,1854853500.0
2023-06-30,1.92,1.96,1.96,1.9,34633100.0,77777919.0,1.5544041450777257,0.030000000000000027,0.01867160937508003,3.108808290155443,1854853500.0
2023-07-03,1.95,1.94,1.96,1.9,36722400.0,81799808.0,-1.0204081632653073,-0.020000000000000018,0.019798005610685697,3.061224489795921,1854853500.0
2023-07-04,1.93,1.92,1.95,1.91,24106300.0,53652187.0,-1.0309278350515427,-0.020000000000000018,0.012996336368343915,2.061855670103095,1854853500.0
2023-07-05,1.93,1.9,1.93,1.89,25102600.0,55410484.0,-1.041666666666663,-0.020000000000000018,0.013533467737478998,2.0833333333333353,1854853500.0
2023-07-06,1.9,1.89,1.92,1.89,24666900.0,54283320.0,-0.5263157894736858,-0.010000000000000009,0.013298570480094519,1.578947368421054,1854853500.0
2023-07-07,1.88,1.88,1.9,1.85,24126800.0,52228728.0,-0.5291005291005346,-0.010000000000000009,0.013007388454128587,2.6455026455026363,1854853500.0
2023-07-10,1.89,1.95,1.96,1.88,48080200.0,107643799.0,3.7234042553191626,0.07000000000000006,0.02592129243630292,4.255319148936175,1854853500.0
2023-07-11,1.93,1.92,1.95,1.9,29531400.0,65551313.0,-1.538461538461544,-0.030000000000000027,0.015921149567876925,2.5641025641025665,1854853500.0
2023-07-12,1.91,1.88,1.94,1.87,29349900.0,64305613.0,-2.083333333333337,-0.040000000000000036,0.015823298174222386,3.645833333333325,1854853500.0
2023-07-13,1.88,1.92,1.92,1.86,34456800.0,75438435.0,2.127659574468077,0.040000000000000036,0.018576561437331843,3.191489361702119,1854853500.0
2023-07-14,1.92,1.93,1.94,1.91,27827800.0,61986753.0,0.5208333333333259,0.010000000000000009,0.015002694282863849,1.5625000000000013,1854853500.0
2023-07-17,1.91,1.91,1.96,1.89,23184700.0,51415785.0,-1.0362694300518172,-0.020000000000000018,0.012499477721555907,3.6269430051813503,1854853500.0
2023-07-18,1.92,1.9,1.92,1.89,19584700.0,42903846.0,-0.5235602094240788,-0.010000000000000009,0.010558623632540252,1.5706806282722525,1854853500.0
2023-07-19,1.89,1.9,1.91,1.89,16707914.0,36620522.0,0.0,0.0,0.00900767311272831,1.0526315789473695,1854853500.0
2023-07-20,1.9,1.9,1.93,1.88,28827601.0,63499418.0,0.0,0.0,0.015541713132600499,2.631578947368424,1854853500.0
2023-07-21,1.9,1.96,2.01,1.89,64466727.0,144814590.0,3.157894736842115,0.06000000000000005,0.034755697417612766,6.315789473684205,1854853500.0
2023-07-24,1.95,1.95,2.01,1.93,39154500.0,88627467.0,-0.5102040816326481,-0.010000000000000009,0.021109214285656524,4.081632653061217,1854853500.0
2023-07-25,1.96,1.98,1.99,1.94,43126200.0,98041851.0,1.538461538461533,0.030000000000000027,0.023250461559363046,2.5641025641025665,1854853500.0
2023-07-26,1.98,2.0,2.04,1.95,49619800.0,114248898.0,1.0101010101010166,0.020000000000000018,0.026751331035038618,4.545454545454549,1854853500.0
2023-07-27,1.99,1.96,1.99,1.96,33708600.0,76861288.0,-2.0000000000000018,-0.040000000000000036,0.01817318726249809,1.5000000000000013,1854853500.0
2023-07-28,1.95,1.97,1.97,1.93,25831800.0,58344376.0,0.5102040816326481,0.010000000000000009,0.013926598515731836,2.040816326530614,1854853500.0
2023-07-31,1.97,2.07,2.09,1.96,71386426.0,167903306.0,5.076142131979688,0.09999999999999987,0.03848628800064264,6.5989847715735985,1854853500.0
2023-08-01,2.06,2.03,2.06,2.02,34521450.0,81427670.0,-1.9323671497584516,-0.040000000000000036,0.01861141594201375,1.932367149758456,1854853500.0
2023-08-02,2.03,2.02,2.03,2.0,25807800.0,60042202.0,-0.49261083743841194,-0.009999999999999787,0.013913659488471732,1.4778325123152616,1854853500.0
2023-08-03,2.01,2.02,2.02,1.99,23595600.0,54736250.0,0.0,0.0,0.012721004650771611,1.4851485148514865,1854853500.0
2023-08-04,2.02,2.02,2.05,2.01,29127468.0,68254828.0,0.0,0.0,0.015703379269575737,1.980198019801982,1854853500.0
2023-08-07,2.02,2.04,2.06,2.02,35761700.0,84253956.0,0.990099009900991,0.020000000000000018,0.019280067131986434,1.980198019801982,1854853500.0
2023-08-08,2.04,2.09,2.14,2.02,76824882.0,185806616.0,2.450980392156854,0.04999999999999982,0.041418301768845894,5.8823529411764754,1854853500.0
2023-08-09,2.07,2.02,2.11,2.02,51798600.0,123186959.0,-3.349282296650713,-0.06999999999999984,0.027925979059801757,4.3062200956937735,1854853500.0
2023-08-10,2.02,2.0,2.03,1.99,29284800.0,67870043.0,-0.990099009900991,-0.020000000000000018,0.015788201062779353,1.9801980198019709,1854853500.0
2023-08-11,2.01,1.96,2.02,1.96,24571500.0,56373452.0,-2.0000000000000018,-0.040000000000000036,0.013247137846735604,3.0000000000000027,1854853500.0
2023-08-14,1.95,2.02,2.02,1.93,27131700.0,62147484.0,3.0612244897959107,0.06000000000000005,0.014627408579707239,4.5918367346938815,1854853500.0
2023-08-15,2.01,1.96,2.02,1.95,20991700.0,47873003.0,-2.970297029702973,-0.06000000000000005,0.011317174105663871,3.4653465346534684,1854853500.0
2023-08-16,1.96,1.93,1.97,1.92,20387100.0,45736919.0,-1.5306122448979553,-0.030000000000000027,0.010991218443936407,2.551020408163268,1854853500.0
2023-08-17,1.93,1.94,1.95,1.9,14335400.0,31999302.0,0.5181347150259086,0.010000000000000009,0.007728588807687508,2.5906735751295358,1854853500.0
2023-08-18,1.94,1.9,1.96,1.9,21547900.0,47967250.0,-2.0618556701030966,-0.040000000000000036,0.01161703606241679,3.092783505154642,1854853500.0
2023-08-21,1.9,1.9,1.93,1.89,15586400.0,34418015.0,0.0,0.0,0.008403035603620448,2.105263157894739,1854853500.0
2023-08-22,1.9,1.92,1.92,1.87,21262900.0,46598094.0,1.0526315789473717,0.020000000000000018,0.01146338511370305,2.631578947368412,1854853500.0
2023-08-23,1.9,1.89,1.92,1.88,17308800.0,38001541.0,-1.5625,-0.030000000000000027,0.009331626459987271,2.0833333333333353,1854853500.0
2023-08-24,1.9,1.94,1.96,1.89,26951000.0,59978696.0,2.645502645502651,0.050000000000000044,0.01452998848696137,3.703703703703707,1854853500.0
2023-08-25,1.92,1.88,1.93,1.87,28001300.0,61323018.0,-3.0927835051546393,-0.06000000000000005,0.015096232667431687,3.0927835051546304,1854853500.0
2023-08-28,1.97,1.91,1.97,1.91,27412700.0,61233098.0,1.5957446808510634,0.030000000000000027,0.014778903023877627,3.1914893617021307,1854853500.0
2023-08-29,1.9,1.94,1.94,1.9,20689800.0,46070400.0,1.5706806282722585,0.030000000000000027,0.011154411925254475,2.094240837696337,1854853500.0
2023-08-30,1.93,1.92,1.94,1.9,20092700.0,44632030.0,-1.0309278350515427,-0.020000000000000018,0.010832499709545794,2.061855670103095,1854853500.0
2023-08-31,1.91,1.9,1.92,1.88,19078300.0,41687801.0,-1.041666666666663,-0.020000000000000018,0.01028561015735205,2.0833333333333353,1854853500.0
