date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.16,4.11,4.3,4.1,18206739.0,76280356.0,,,0.011087099887945796,,1642155223.9999998
2023-06-27,4.11,4.22,4.22,4.08,15757545.0,65951211.0,2.676399026763976,0.10999999999999943,0.009595648918996467,3.406326034063252,1642155223.9999998
2023-06-28,4.21,4.25,4.25,4.12,15998261.0,67172750.0,0.7109004739336511,0.03000000000000025,0.009742234330948974,3.0805687203791448,1642155223.9999998
2023-06-29,4.24,4.15,4.25,4.13,15356400.0,64196167.0,-2.35294117647058,-0.09999999999999964,0.009351369331940817,2.8235294117647083,1642155223.9999998
2023-06-30,4.13,4.18,4.21,4.12,12214601.0,51049836.0,0.7228915662650381,0.02999999999999936,0.00743815250926608,2.168674698795177,1642155223.9999998
2023-07-03,4.21,4.34,4.37,4.2,29396980.0,126790595.0,3.8277511961722466,0.16000000000000014,0.017901462401583544,4.066985645933013,1642155223.9999998
2023-07-04,4.34,4.46,4.53,4.31,36871231.0,163521322.0,2.764976958525356,0.1200000000000001,0.022452951134660826,5.0691244239631486,1642155223.9999998
2023-07-05,4.5,4.39,4.51,4.37,22071831.0,97642508.0,-1.5695067264574036,-0.07000000000000028,0.0134407702009052,3.1390134529147913,1642155223.9999998
2023-07-06,4.39,4.38,4.41,4.31,13456801.0,58681964.0,-0.2277904328018221,-0.009999999999999787,0.008194597443243893,2.2779043280182356,1642155223.9999998
2023-07-07,4.33,4.33,4.42,4.31,14190083.0,61718940.0,-1.1415525114155223,-0.04999999999999982,0.008641133793330126,2.5114155251141628,1642155223.9999998
2023-07-10,4.32,4.28,4.39,4.26,13735072.0,59043021.0,-1.1547344110854452,-0.04999999999999982,0.008364052191451057,3.0023094688221685,1642155223.9999998
2023-07-11,4.28,4.46,4.47,4.26,30702460.0,134929040.0,4.205607476635498,0.17999999999999972,0.01869644206058319,4.906542056074765,1642155223.9999998
2023-07-12,4.44,4.62,4.88,4.41,73120728.0,338633588.0,3.587443946188351,0.16000000000000014,0.04452729372433553,10.538116591928246,1642155223.9999998
2023-07-13,4.5,4.46,4.55,4.41,40592252.0,181172454.0,-3.463203463203468,-0.16000000000000014,0.02471888857200993,3.0303030303030236,1642155223.9999998
2023-07-14,4.42,4.5,4.6,4.35,31681575.0,142673774.0,0.8968609865470878,0.040000000000000036,0.019292679849612075,5.605381165919283,1642155223.9999998
2023-07-17,4.45,4.43,4.54,4.35,25019824.0,110526250.0,-1.5555555555555656,-0.07000000000000028,0.015235967729686438,4.22222222222223,1642155223.9999998
2023-07-18,4.4,4.5,4.56,4.35,28110989.0,125441703.0,1.5801354401805856,0.07000000000000028,0.017118350682785395,4.74040632054176,1642155223.9999998
2023-07-19,4.47,4.57,4.64,4.44,36713574.0,167637903.0,1.5555555555555545,0.07000000000000028,0.0223569449851228,4.444444444444429,1642155223.9999998
2023-07-20,4.57,4.4,4.65,4.4,30332570.0,135919472.0,-3.7199124726477018,-0.16999999999999993,0.018471195388043295,5.470459518599562,1642155223.9999998
2023-07-21,4.38,4.29,4.39,4.28,21389680.0,92196976.0,-2.500000000000002,-0.11000000000000032,0.013025370371443037,2.499999999999987,1642155223.9999998
2023-07-24,4.29,4.2,4.31,4.19,14179941.0,60017946.0,-2.0979020979020935,-0.08999999999999986,0.00863495776328633,2.797202797202779,1642155223.9999998
2023-07-25,4.24,4.39,4.44,4.2,34868331.0,151629056.0,4.523809523809508,0.1899999999999995,0.021233273499606763,5.714285714285719,1642155223.9999998
2023-07-26,4.4,4.26,4.42,4.24,23950484.0,102868455.0,-2.9612756264236872,-0.1299999999999999,0.014584786900754033,4.100227790432796,1642155223.9999998
2023-07-27,4.69,4.69,4.69,4.69,37450172.0,175641307.0,10.093896713615047,0.4300000000000006,0.02280550063274652,0.0,1642155223.9999998
2023-07-28,4.69,5.16,5.16,4.59,181482140.0,898771105.0,10.021321961620465,0.46999999999999975,0.11051460747903087,12.153518123667382,1642155223.9999998
2023-07-31,5.5,5.68,5.68,5.38,104553485.0,587450164.0,10.077519379844958,0.5199999999999996,0.06366845440184771,5.813953488372089,1642155223.9999998
