date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.03,9.62,10.14,9.61,11022216.0,142843029.0,,,0.03357197191118433,,328316014.0
2023-06-27,9.65,9.75,9.8,9.65,5173781.0,66597498.0,1.3513513513513598,0.13000000000000078,0.01575853988042143,1.5592515592515632,328316014.0
2023-06-28,9.75,9.55,9.75,9.35,5795434.0,72771083.0,-2.051282051282044,-0.1999999999999993,0.017651999149819114,4.102564102564106,328316014.0
2023-06-29,9.48,9.83,9.87,9.48,4468690.0,57794078.0,2.9319371727748678,0.27999999999999936,0.013610941317044621,4.08376963350784,328316014.0
2023-06-30,9.81,9.89,9.96,9.74,4558400.0,59581929.0,0.6103763987792554,0.0600000000000005,0.013884184156792304,2.2380467955239127,328316014.0
2023-07-03,9.95,10.06,10.2,9.9,7123930.0,95218866.0,1.7189079878665359,0.16999999999999993,0.02169839330468967,3.033367037411516,328316014.0
2023-07-04,10.14,10.27,10.33,10.0,7119098.0,96241435.0,2.0874751491053667,0.20999999999999908,0.02168367577708226,3.2803180914512926,328316014.0
2023-07-05,10.29,10.12,10.4,10.08,6357529.0,86051255.0,-1.4605647517039966,-0.15000000000000036,0.01936405392641006,3.115871470301853,328316014.0
2023-07-06,10.16,10.12,10.24,10.0,4327450.0,58009129.0,0.0,0.0,0.013180746035738603,2.371541501976287,328316014.0
2023-07-07,10.11,9.89,10.11,9.85,6377771.0,84050496.0,-2.2727272727272596,-0.22999999999999865,0.019425707940033652,2.5691699604743063,328316014.0
2023-07-10,9.96,9.79,10.02,9.74,4040982.0,52622579.0,-1.011122345803861,-0.10000000000000142,0.012308208639496946,2.8311425682507516,328316014.0
2023-07-11,9.8,10.05,10.13,9.76,4442028.0,58663367.0,2.6557711950970564,0.26000000000000156,0.01352973297245257,3.7793667007150256,328316014.0
2023-07-12,10.08,10.2,10.52,10.05,11178692.0,152474507.0,1.492537313432818,0.14999999999999858,0.034048573701312056,4.676616915422874,328316014.0
2023-07-13,10.21,10.24,10.31,10.12,4886240.0,66086602.0,0.39215686274509665,0.040000000000000924,0.014882734291480525,1.8627450980392286,328316014.0
2023-07-14,10.17,10.06,10.21,10.02,5483747.0,73274146.0,-1.7578125,-0.17999999999999972,0.01670264856468439,1.8554687500000124,328316014.0
2023-07-17,10.06,9.96,10.06,9.89,4898536.0,64481010.0,-0.994035785288272,-0.09999999999999964,0.014920186013223223,1.689860834990059,328316014.0
2023-07-18,10.0,9.97,10.16,9.91,5237522.0,69451922.0,0.10040160642570406,0.009999999999999787,0.015952685146817115,2.51004016064257,328316014.0
2023-07-19,9.97,9.77,10.02,9.74,5615359.0,73034660.0,-2.006018054162495,-0.20000000000000107,0.017103518441229613,2.808425275827476,328316014.0
2023-07-20,9.79,9.63,9.84,9.62,5255679.0,67612086.0,-1.4329580348004023,-0.1399999999999988,0.016007988571644878,2.251791197543507,328316014.0
2023-07-21,9.63,9.43,9.71,9.41,4009930.0,50505414.0,-2.0768431983385405,-0.20000000000000107,0.012213629031205283,3.1152647975077956,328316014.0
2023-07-24,9.47,9.4,9.56,9.31,3585690.0,44835424.0,-0.31813361611876534,-0.02999999999999936,0.010921459347395707,2.651113467656416,328316014.0
2023-07-25,9.53,9.59,9.62,9.43,2957030.0,37225263.0,2.02127659574467,0.1899999999999995,0.009006657835459711,2.021276595744675,328316014.0
2023-07-26,9.59,9.15,9.59,9.08,7209500.0,88117789.0,-4.588112617309692,-0.4399999999999995,0.02195902634222405,5.318039624608965,328316014.0
2023-07-27,9.29,9.11,9.38,9.06,4464451.0,54333490.0,-0.43715846994536456,-0.040000000000000924,0.013598029976082738,3.4972677595628445,328316014.0
2023-07-28,9.03,9.12,9.16,8.94,3772510.0,45182283.0,0.1097694840834329,0.009999999999999787,0.011490484286885866,2.4149286498353533,328316014.0
2023-07-31,9.12,9.26,9.34,9.11,4868377.0,59556590.0,1.5350877192982448,0.14000000000000057,0.014828326345360663,2.5219298245614086,328316014.0
2023-08-01,9.25,9.15,9.25,8.97,5253130.0,63163115.0,-1.1879049676025821,-0.10999999999999943,0.016000224710330455,3.023758099352045,328316014.0
2023-08-02,9.11,9.14,9.21,9.06,2391600.0,28869930.0,-0.10928961748634114,-0.009999999999999787,0.007284445162641381,1.6393442622950858,328316014.0
2023-08-03,9.08,9.09,9.13,9.01,2793909.0,33474354.0,-0.5470459518599591,-0.05000000000000071,0.008509816399025849,1.3129102844639058,328316014.0
2023-08-04,9.06,9.17,9.22,9.03,3726050.0,45002175.0,0.8800880088008833,0.08000000000000007,0.011348974284269911,2.0902090209021043,328316014.0
2023-08-07,9.17,9.1,9.2,9.04,2793090.0,33555758.0,-0.7633587786259555,-0.07000000000000028,0.008507321851196695,1.744820065430754,328316014.0
2023-08-08,9.11,8.88,9.13,8.86,5311960.0,62940631.0,-2.417582417582409,-0.21999999999999886,0.016179411827289058,2.967032967032982,328316014.0
2023-08-09,8.89,8.84,8.89,8.75,2017400.0,23573356.0,-0.45045045045045695,-0.040000000000000924,0.0061446896099317284,1.5765765765765827,328316014.0
2023-08-10,8.88,8.96,8.97,8.78,2502512.0,29419604.0,1.3574660633484337,0.120000000000001,0.00762226602812009,2.1493212669683404,328316014.0
2023-08-11,9.0,8.83,9.03,8.82,2432900.0,28697500.0,-1.4508928571428603,-0.13000000000000078,0.007410238600179886,2.34374999999999,328316014.0
2023-08-14,8.84,8.83,8.89,8.66,3169900.0,36583713.0,0.0,0.0,0.00965502706182343,2.6047565118912845,328316014.0
2023-08-15,8.85,8.71,8.89,8.67,2786807.0,32242849.0,-1.3590033975084848,-0.11999999999999922,0.008488184801122739,2.491506228765579,328316014.0
2023-08-16,8.71,8.59,8.74,8.59,2434199.0,27889503.0,-1.3777267508610858,-0.120000000000001,0.007414195154062756,1.722158438576353,328316014.0
2023-08-17,8.62,8.72,8.77,8.52,2556199.0,29280596.0,1.5133876600698537,0.13000000000000078,0.007785788359382311,2.910360884749709,328316014.0
2023-08-18,8.69,8.54,8.76,8.54,1837880.0,21028100.0,-2.064220183486254,-0.1800000000000015,0.005597899345841839,2.522935779816521,328316014.0
2023-08-21,8.59,8.5,8.65,8.5,1965807.0,22276450.0,-0.4683840749414414,-0.03999999999999915,0.005987545280078845,1.7564402810304494,328316014.0
2023-08-22,8.51,8.62,8.63,8.42,3121322.0,35222587.0,1.4117647058823346,0.11999999999999922,0.009507065957495451,2.4705882352941275,328316014.0
2023-08-23,8.62,8.56,8.67,8.52,2790200.0,31595623.0,-0.6960556844547439,-0.05999999999999872,0.008498519356414944,1.7401392111368954,328316014.0
2023-08-24,8.47,8.53,8.61,8.32,3120240.0,35018339.0,-0.3504672897196359,-0.030000000000001137,0.0095037703521827,3.3878504672897094,328316014.0
2023-08-25,8.53,8.29,8.53,8.27,3192558.0,35413277.0,-2.8135990621336537,-0.2400000000000002,0.009724039839250728,3.048065650644781,328316014.0
2023-08-28,8.72,8.38,8.78,8.3,5097800.0,57380736.0,1.0856453558504509,0.09000000000000163,0.015527113459655977,5.790108564535569,328316014.0
2023-08-29,8.38,8.66,8.67,8.22,5950929.0,67429773.0,3.341288782816232,0.27999999999999936,0.018125612965074558,5.369928400954644,328316014.0
2023-08-30,8.72,8.58,8.74,8.54,8691278.0,75959416.0,-0.9237875288683584,-0.08000000000000007,0.020363302975136867,2.309468822170913,426810818.0
2023-08-31,8.58,8.67,8.68,8.53,5979504.0,52166926.0,1.0489510489510412,0.08999999999999986,0.014009729247303192,1.7482517482517526,426810818.0
2023-09-01,8.67,8.61,8.77,8.49,6047966.0,52532335.0,-0.6920415224913601,-0.0600000000000005,0.014170132866688492,3.2295271049596237,426810818.0
2023-09-04,8.61,8.83,8.83,8.61,6260489.0,55018802.0,2.5551684088269466,0.22000000000000064,0.014668065419091603,2.555168408826953,426810818.0
2023-09-05,8.76,8.82,8.94,8.76,6733681.0,60177740.0,-0.11325028312570984,-0.009999999999999787,0.015776734600011943,2.0385050962627376,426810818.0
2023-09-06,8.82,9.01,9.02,8.75,6441973.0,58294399.0,2.154195011337867,0.1899999999999995,0.01509327488508035,3.0612244897959133,426810818.0
2023-09-07,9.0,8.76,9.0,8.76,5595070.0,50104984.0,-2.7746947835738056,-0.25,0.013109016369870925,2.663706992230857,426810818.0
2023-09-08,8.72,8.9,8.98,8.7,4385960.0,39317823.0,1.598173515981749,0.14000000000000057,0.01027612191404202,3.1963470319634832,426810818.0
2023-09-11,8.9,9.02,9.04,8.88,5282272.0,48022538.0,1.348314606741563,0.11999999999999922,0.01237614366185067,1.7977528089887456,426810818.0
2023-09-12,9.02,9.01,9.05,8.95,4487423.0,40837486.0,-0.11086474501108556,-0.009999999999999787,0.010513845504262735,1.1086474501108805,426810818.0
2023-09-13,8.96,8.85,9.03,8.75,3930018.0,35281744.0,-1.7758046614872347,-0.16000000000000014,0.009207868765875564,3.1076581576026565,426810818.0
2023-09-14,8.9,8.74,8.9,8.66,3837460.0,33922407.0,-1.2429378531073398,-0.10999999999999943,0.008991009220389536,2.7118644067796636,426810818.0
2023-09-15,8.83,8.71,8.83,8.65,2887413.0,25427579.0,-0.3432494279176135,-0.02999999999999936,0.0067650886018545105,2.0594965675057177,426810818.0
2023-09-18,8.66,8.87,8.96,8.62,4873170.0,43556469.0,1.8369690011480921,0.15999999999999837,0.011417634686101139,3.9035591274397428,426810818.0
2023-09-19,8.85,8.68,8.86,8.63,4151454.0,36491770.0,-2.1420518602029204,-0.1899999999999995,0.009726684106680726,2.593010146561428,426810818.0
2023-09-20,8.6,8.57,8.69,8.56,2910698.0,25359728.0,-1.2672811059907807,-0.10999999999999943,0.006819644388676203,1.497695852534551,426810818.0
2023-09-21,8.51,8.49,8.57,8.44,2916560.0,25036985.0,-0.9334889148191361,-0.08000000000000007,0.006833378810937262,1.5169194865811058,426810818.0
2023-09-22,8.47,8.68,8.69,8.4,4323980.0,37619970.0,2.2379269729092988,0.1899999999999995,0.0101309053511385,3.415783274440508,426810818.0
2023-09-25,8.7,8.66,8.85,8.6,3994209.0,35141274.0,-0.23041474654377225,-0.019999999999999574,0.009358265609846842,2.880184331797235,426810818.0
2023-09-26,8.63,8.55,8.69,8.55,2511504.0,21826683.0,-1.2702078521939941,-0.10999999999999943,0.005884349444957133,1.6166281755196164,426810818.0
2023-09-27,8.58,8.53,8.64,8.49,3851924.0,33314436.0,-0.2339181286549863,-0.02000000000000135,0.009024897770983864,1.7543859649122848,426810818.0
2023-09-28,8.56,8.68,8.71,8.51,5377042.0,47078121.0,1.7584994138335253,0.15000000000000036,0.012598185831362877,2.344665885111384,426810818.0
2023-10-09,8.73,8.78,8.88,8.68,7732278.0,68765642.0,1.1520737327188835,0.09999999999999964,0.01811640584986297,2.3041474654378002,426810818.0
2023-10-10,8.78,8.96,8.99,8.73,8148683.0,73109537.0,2.05011389521641,0.1800000000000015,0.019092025450957523,2.961275626423688,426810818.0
2023-10-11,9.06,9.15,9.17,8.89,10477954.0,95791893.0,2.1205357142856984,0.1899999999999995,0.024549410554068944,3.124999999999993,426810818.0
2023-10-12,9.15,9.26,9.34,9.1,12274070.0,114713784.0,1.2021857923497192,0.10999999999999943,0.028757635660490687,2.622950819672133,426810818.0
2023-10-13,9.19,9.25,9.32,9.15,9370753.0,87505088.0,-0.10799136069113979,-0.009999999999999787,0.021955284647916306,1.8358531317494593,426810818.0
2023-10-16,9.25,9.26,9.36,9.08,14069860.0,131584148.0,0.108108108108107,0.009999999999999787,0.03296509696246734,3.02702702702702,426810818.0
2023-10-17,9.22,9.13,9.26,9.03,8827111.0,81284548.0,-1.4038876889848728,-0.129999999999999,0.020681554046270683,2.483801295896333,426810818.0
2023-10-18,9.09,8.91,9.15,8.89,8024532.0,73021971.0,-2.4096385542168752,-0.22000000000000064,0.018801144820092167,2.847754654983568,426810818.0
2023-10-19,8.88,8.82,9.01,8.79,7050050.0,63272639.0,-1.0101010101010055,-0.08999999999999986,0.016517974012551857,2.4691358024691428,426810818.0
2023-10-20,8.81,8.75,8.97,8.7,5490420.0,48970170.0,-0.7936507936508019,-0.07000000000000028,0.012863825771164029,3.0612244897959338,426810818.0
2023-10-23,8.7,8.32,8.7,8.27,7440751.0,63696764.0,-4.9142857142857155,-0.4299999999999997,0.017433370210405492,4.914285714285711,426810818.0
2023-10-24,8.32,8.62,8.64,8.31,5040591.0,43293350.0,3.605769230769207,0.29999999999999893,0.011809895127822182,3.966346153846154,426810818.0
2023-10-25,8.65,9.25,9.48,8.63,28505485.0,267152194.0,7.308584686774955,0.6300000000000008,0.06678716611161435,9.860788863109045,426810818.0
2023-10-26,9.31,9.74,10.07,9.07,31359057.0,301833317.0,5.29729729729731,0.4900000000000002,0.07347296665756022,10.81081081081081,426810818.0
2023-10-27,9.57,9.64,9.84,9.55,18089105.0,176514912.0,-1.0266940451745366,-0.09999999999999964,0.0423820208793302,2.9774127310061513,426810818.0
2023-10-30,9.6,10.12,10.31,9.49,26749562.0,268191355.0,4.979253112033177,0.47999999999999865,0.06267311153298837,8.506224066390045,426810818.0
2023-10-31,10.04,9.9,10.19,9.82,13535198.0,136291632.0,-2.1739130434782483,-0.21999999999999886,0.03171240612743794,3.6561264822134314,426810818.0
2023-11-01,9.91,9.79,9.98,9.75,9583313.0,95411484.0,-1.1111111111111183,-0.11000000000000121,0.022453303889780975,2.3232323232323275,426810818.0
2023-11-02,9.75,9.59,9.85,9.58,10695721.0,104930903.0,-2.0429009193054015,-0.1999999999999993,0.02505962958042924,2.757916241062304,426810818.0
2023-11-03,9.63,9.73,9.77,9.59,9548726.0,93450489.0,1.4598540145985384,0.14000000000000057,0.022372267986890623,1.8769551616266915,426810818.0
2023-11-06,9.74,9.96,9.98,9.69,12738406.0,127534130.0,2.3638232271325776,0.23000000000000043,0.029845555601638943,2.9804727646454356,426810818.0
2023-11-07,9.96,10.03,10.1,9.79,9902589.0,99761855.0,0.7028112449799062,0.06999999999999851,0.023201354282449325,3.1124497991967917,426810818.0
2023-11-08,10.0,9.86,10.05,9.8,10140818.0,101433163.0,-1.6949152542372836,-0.16999999999999993,0.023759514924010197,2.4925224327018944,426810818.0
2023-11-09,9.93,9.68,9.93,9.64,8621372.0,84889665.0,-1.8255578093306246,-0.17999999999999972,0.020199516123792345,2.941176470588227,426810818.0
2023-11-10,9.61,9.67,9.81,9.59,5610595.0,55076917.0,-0.10330578512396382,-0.009999999999999787,0.01314539079934942,2.2727272727272796,426810818.0
2023-11-13,9.72,9.7,9.81,9.67,4962615.0,48729918.0,0.31023784901758056,0.02999999999999936,0.011627200602024103,1.4477766287487133,426810818.0
2023-11-14,9.69,9.72,9.79,9.63,5921473.0,58158724.0,0.20618556701033075,0.02000000000000135,0.013873765027202287,1.6494845360824577,426810818.0
2023-11-15,9.78,9.76,9.8,9.57,9421938.0,92340603.0,0.411522633744843,0.03999999999999915,0.022075208974670364,2.366255144032926,426810818.0
2023-11-16,9.77,9.96,10.14,9.59,25564429.0,257731563.0,2.0491803278688714,0.20000000000000107,0.05989639419120815,5.635245901639352,426810818.0
2023-11-17,9.95,10.05,10.31,9.89,19469253.0,198624825.0,0.9036144578313143,0.08999999999999986,0.04561565025748715,4.216867469879517,426810818.0
2023-11-20,10.06,9.93,10.14,9.81,15061259.0,150648551.0,-1.194029850746281,-0.120000000000001,0.0352879035976075,3.2835820895522394,426810818.0
2023-11-21,9.94,9.77,9.98,9.75,11516113.0,114804139.0,-1.6112789526686822,-0.16000000000000014,0.02698177392495239,2.316213494461233,426810818.0
2023-11-22,9.69,9.54,9.79,9.53,8669204.0,84416113.0,-2.3541453428863934,-0.23000000000000043,0.02031158451096242,2.661207778915044,426810818.0
2023-11-23,9.53,9.77,9.79,9.48,8887607.0,87315503.0,2.4109014675052443,0.23000000000000043,0.02082329365887816,3.2494758909853116,426810818.0
2023-11-24,9.79,9.52,9.83,9.48,6693357.0,64713439.0,-2.5588536335721557,-0.25,0.015682257144663096,3.58239508700102,426810818.0
2023-11-27,9.55,9.63,9.74,9.51,6117229.0,59552048.0,1.1554621848739677,0.11000000000000121,0.014332413195768622,2.4159663865546266,426810818.0
2023-11-28,9.57,9.85,10.05,9.57,10119810.0,100773104.0,2.2845275181723634,0.21999999999999886,0.023710294053512018,4.984423676012465,426810818.0
2023-11-29,9.89,9.85,10.03,9.79,7496400.0,75109181.0,0.0,0.0,0.017563753503548732,2.4365482233502562,426810818.0
2023-11-30,9.86,10.44,10.83,9.86,45430537.0,480189309.0,5.98984771573603,0.5899999999999999,0.10644185921266879,9.847715736040616,426810818.0
2023-12-01,10.31,10.37,10.49,10.1,25260610.0,262840490.0,-0.6704980842911934,-0.07000000000000028,0.0591845589068457,3.7356321839080517,426810818.0
2023-12-04,10.35,9.9,10.37,9.86,26470377.0,267006856.0,-4.532304725168745,-0.46999999999999886,0.06201899268635688,4.918032786885244,426810818.0
2023-12-05,9.91,9.48,9.97,9.41,17963946.0,174327514.0,-4.242424242424237,-0.41999999999999993,0.04208877854637696,5.656565656565661,426810818.0
2023-12-06,9.29,9.33,9.5,9.27,11374728.0,107741867.0,-1.5822784810126667,-0.15000000000000036,0.026650514748667874,2.426160337552747,426810818.0
2023-12-07,9.27,9.28,9.33,9.09,10332376.0,96244590.0,-0.5359056806002238,-0.05000000000000071,0.024208327353127213,2.572347266881031,426810818.0
2023-12-08,9.31,9.27,9.46,9.24,8139298.0,76753172.0,-0.10775862068965747,-0.009999999999999787,0.01907003678618099,2.370689655172421,426810818.0
2023-12-11,9.2,9.66,9.67,9.15,14223906.0,136583953.0,4.207119741100329,0.39000000000000057,0.033326020335314,5.60949298813376,426810818.0
2023-12-12,9.67,9.49,9.67,9.45,8526194.0,81878804.0,-1.7598343685300222,-0.16999999999999993,0.019976518027244566,2.2774327122153273,426810818.0
2023-12-13,9.47,9.43,9.59,9.35,6791280.0,64974363.0,-0.6322444678609096,-0.0600000000000005,0.015911686662075188,2.528977871443627,426810818.0
2023-12-14,9.47,9.38,9.56,9.37,4939720.0,47134547.0,-0.5302226935312682,-0.049999999999998934,0.011573558568986413,2.0148462354188896,426810818.0
2023-12-15,9.38,9.3,9.46,9.27,5529390.0,52266119.0,-0.8528784648187626,-0.08000000000000007,0.012955130860811499,2.0255863539445764,426810818.0
2023-12-18,9.29,9.13,9.33,9.08,6233974.0,57790354.0,-1.8279569892473146,-0.16999999999999993,0.014605941876571648,2.6881720430107525,426810818.0
2023-12-19,9.04,9.12,9.21,9.04,3948167.0,36389856.0,-0.10952902519169028,-0.010000000000001563,0.00925039111824949,1.861993428258507,426810818.0
2023-12-20,9.06,9.08,9.23,9.06,5821049.0,53797063.0,-0.43859649122806044,-0.03999999999999915,0.013638475770780487,1.8640350877192977,426810818.0
2023-12-21,9.03,9.08,9.16,8.91,4701931.0,42921617.0,0.0,0.0,0.011016428829130568,2.753303964757709,426810818.0
