date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.6,6.39,6.64,6.35,5136199.0,51562893.0,,,0.01230279027203558,,417482448.0
2023-06-27,6.42,6.52,6.56,6.31,3108299.0,31275936.0,2.0344287949921824,0.1299999999999999,0.007445340552376947,3.912363067292645,417482448.0
2023-06-28,6.48,6.54,6.54,6.33,2617130.0,26245436.0,0.30674846625766694,0.020000000000000462,0.006268838396770156,3.220858895705521,417482448.0
2023-06-29,6.61,6.63,6.76,6.6,3190514.0,33107284.0,1.3761467889908285,0.08999999999999986,0.007642270987162555,2.4464831804281366,417482448.0
2023-06-30,6.58,6.6,6.65,6.56,2647589.0,27154548.0,-0.4524886877828038,-0.03000000000000025,0.006341797152631432,1.3574660633484277,417482448.0
2023-07-03,6.61,6.65,6.72,6.53,3173335.0,32710087.0,0.7575757575757791,0.05000000000000071,0.007601121951838321,2.8787878787878713,417482448.0
2023-07-04,6.69,6.68,6.78,6.63,2310246.0,23780273.0,0.4511278195488577,0.02999999999999936,0.005533755996371853,2.255639097744366,417482448.0
2023-07-05,6.81,6.85,7.08,6.78,7456970.0,79546866.0,2.5449101796407136,0.16999999999999993,0.017861756909119206,4.491017964071854,417482448.0
2023-07-06,7.54,7.54,7.54,7.54,6766247.0,78556128.0,10.072992700729944,0.6900000000000004,0.016207261005617174,0.0,417482448.0
2023-07-07,7.67,7.57,7.9,7.46,31141906.0,367093130.0,0.3978779840848823,0.03000000000000025,0.07459452762430865,5.835543766578255,417482448.0
2023-07-10,7.46,7.59,7.67,7.28,17472425.0,202453259.0,0.26420079260236484,0.019999999999999574,0.04185187924355565,5.151915455746363,417482448.0
2023-07-11,7.62,7.72,7.8,7.54,13369361.0,158486587.0,1.7127799736495364,0.1299999999999999,0.032023767859098114,3.425559947299075,417482448.0
2023-07-12,7.7,7.49,7.7,7.46,9501823.0,110698190.0,-2.979274611398963,-0.22999999999999954,0.02275981432397848,3.108808290155443,417482448.0
2023-07-13,7.48,7.59,7.62,7.47,7417552.0,86326598.0,1.3351134846461887,0.09999999999999964,0.017767338568446835,2.002670226969297,417482448.0
2023-07-14,7.56,7.65,7.72,7.51,6625657.0,77754785.0,0.7905138339921125,0.0600000000000005,0.015870504333154623,2.7667984189723316,417482448.0
2023-07-17,7.61,7.74,7.76,7.54,7037271.0,83207311.0,1.17647058823529,0.08999999999999986,0.016856447579324342,2.875816993464049,417482448.0
2023-07-18,7.7,7.81,7.98,7.65,10284589.0,124425738.0,0.9043927648578753,0.0699999999999994,0.024634781771711755,4.263565891472869,417482448.0
2023-07-19,7.8,8.0,8.01,7.77,9876100.0,120436333.0,2.432778489116516,0.1900000000000004,0.023656323870171424,3.0729833546734984,417482448.0
2023-07-20,7.96,7.77,7.97,7.76,7654880.0,92237328.0,-2.8750000000000053,-0.23000000000000043,0.01833581276691182,2.6249999999999996,417482448.0
2023-07-21,7.79,7.76,7.82,7.63,4886694.0,58296431.0,-0.12870012870012104,-0.009999999999999787,0.011705148380273941,2.4453024453024503,417482448.0
2023-07-24,7.82,7.73,7.85,7.68,3683471.0,44082450.0,-0.3865979381443174,-0.02999999999999936,0.008823055957552495,2.1907216494845354,417482448.0
2023-07-25,7.82,7.87,7.89,7.74,4327602.0,51970341.0,1.8111254851228997,0.13999999999999968,0.010365949564423365,1.9404915912030978,417482448.0
2023-07-26,7.85,7.78,7.85,7.69,5657721.0,67557669.0,-1.143583227445999,-0.08999999999999986,0.013551997280613818,2.0330368487928747,417482448.0
2023-07-27,7.78,7.73,7.84,7.71,3243600.0,38727040.0,-0.6426735218509005,-0.04999999999999982,0.007769428428761153,1.6709511568123379,417482448.0
2023-07-28,7.78,7.76,7.78,7.67,3086300.0,36657527.0,0.3880983182406039,0.02999999999999936,0.007392646121496346,1.423027166882281,417482448.0
2023-07-31,7.73,7.83,7.91,7.67,4280440.0,51392608.0,0.9020618556700999,0.07000000000000028,0.010252981940931803,3.092783505154642,417482448.0
2023-08-01,7.83,7.8,7.88,7.73,4528872.0,54373970.0,-0.3831417624521105,-0.03000000000000025,0.010848053664761494,1.9157088122605297,417482448.0
2023-08-02,7.77,7.83,7.91,7.75,3204900.0,38721613.0,0.38461538461538325,0.03000000000000025,0.0076767299208708294,2.051282051282053,417482448.0
2023-08-03,7.91,7.83,7.91,7.74,2189297.0,26301866.0,0.0,0.0,0.005244045613146352,2.1711366538952737,417482448.0
2023-08-04,7.87,7.87,7.94,7.83,3772947.0,45849712.0,0.5108556832694733,0.040000000000000036,0.009037378740291376,1.404853128991064,417482448.0
2023-08-07,7.91,7.93,8.11,7.89,5306901.0,65150495.0,0.7623888182973326,0.05999999999999961,0.012711674527691761,2.795425667090213,417482448.0
2023-08-08,7.91,7.87,7.98,7.78,3514300.0,42754583.0,-0.7566204287515754,-0.05999999999999961,0.008417838921937145,2.52206809583859,417482448.0
2023-08-09,7.84,7.69,7.94,7.67,4775499.0,57040358.0,-2.2871664548919868,-0.17999999999999972,0.011438801853533253,3.430749682337998,417482448.0
2023-08-10,7.69,7.76,7.8,7.66,3068200.0,36510424.0,0.910273081924573,0.0699999999999994,0.0073492910054029385,1.8205461638491505,417482448.0
2023-08-11,7.78,7.69,7.86,7.67,3035100.0,36225856.0,-0.9020618556700999,-0.0699999999999994,0.007270006235088475,2.4484536082474277,417482448.0
2023-08-14,7.68,7.77,7.79,7.59,2811505.0,33326346.0,1.0403120936280708,0.07999999999999918,0.0067344268327180065,2.6007802340702235,417482448.0
2023-08-15,7.81,7.74,7.83,7.66,2081227.0,24794734.0,-0.3861003861003742,-0.02999999999999936,0.004985184431035051,2.187902187902187,417482448.0
2023-08-16,7.71,7.65,7.78,7.61,2241600.0,26479699.0,-1.1627906976744207,-0.08999999999999986,0.0053693275267946115,2.196382428940568,417482448.0
2023-08-17,7.65,7.73,7.75,7.56,2027800.0,23949051.0,1.0457516339869244,0.08000000000000007,0.004857210188630493,2.483660130718959,417482448.0
2023-08-18,7.78,7.64,7.84,7.61,2617412.0,31032830.0,-1.1642949547218673,-0.09000000000000075,0.006269513874269512,2.9754204398447546,417482448.0
2023-08-21,7.63,7.72,7.8,7.61,4138408.0,49306827.0,1.0471204188481575,0.08000000000000007,0.009912771231043466,2.4869109947643917,417482448.0
2023-08-22,7.69,7.7,7.8,7.49,3887332.0,45608533.0,-0.2590673575129432,-0.019999999999999574,0.009311366306829742,4.015544041450772,417482448.0
2023-08-23,7.67,7.69,7.78,7.64,3088800.0,36658227.0,-0.12987012987012436,-0.009999999999999787,0.007398634397199856,1.8181818181818254,417482448.0
2023-08-24,7.69,7.76,7.82,7.66,2882800.0,34377267.0,0.910273081924573,0.0699999999999994,0.006905200479230686,2.080624187256179,417482448.0
2023-08-25,7.75,7.61,7.78,7.56,3170500.0,37275322.0,-1.9329896907216426,-0.14999999999999947,0.007594331247190541,2.8350515463917607,417482448.0
2023-08-28,7.98,7.72,7.99,7.67,5941975.0,71881637.0,1.4454664914586024,0.10999999999999943,0.014232873809343956,4.20499342969777,417482448.0
2023-08-29,7.76,7.76,7.83,7.68,4208627.0,50327675.0,0.5181347150259086,0.040000000000000036,0.010080967523693356,1.9430051813471552,417482448.0
2023-08-30,7.85,7.67,7.88,7.62,4710775.0,55976038.0,-1.1597938144329856,-0.08999999999999986,0.011283767790879678,3.3505154639175228,417482448.0
2023-08-31,7.78,7.56,7.78,7.52,5102451.0,59527160.0,-1.4341590612777066,-0.11000000000000032,0.012221953340658767,3.3898305084745854,417482448.0
2023-09-01,7.54,7.69,7.83,7.47,5476899.0,64809531.0,1.7195767195767209,0.13000000000000078,0.013118872484909833,4.761904761904766,417482448.0
2023-09-04,7.7,7.75,7.82,7.67,4947436.0,58895044.0,0.7802340702210531,0.05999999999999961,0.011850644317386968,1.9505851755526704,417482448.0
2023-09-05,7.78,7.46,7.8,7.43,6723707.0,77871001.0,-3.741935483870973,-0.29000000000000004,0.01610536450624626,4.774193548387099,417482448.0
2023-09-06,7.46,7.46,7.56,7.39,4093737.0,47083246.0,0.0,0.0,0.00980577032546288,2.27882037533512,417482448.0
2023-09-07,7.46,7.5,7.6,7.42,3980897.0,46143377.0,0.536193029490617,0.040000000000000036,0.009535483513309283,2.412868632707771,417482448.0
2023-09-08,7.43,7.46,7.53,7.37,2703801.0,30938085.0,-0.5333333333333301,-0.040000000000000036,0.006476442334169699,2.1333333333333355,417482448.0
2023-09-11,7.44,7.49,7.53,7.38,2879900.0,33158783.0,0.40214477211797384,0.03000000000000025,0.006898254079414615,2.0107238605898172,417482448.0
2023-09-12,7.5,7.43,7.54,7.37,2740035.0,31371354.0,-0.8010680907877266,-0.0600000000000005,0.006563234006906082,2.2696929238985306,417482448.0
2023-09-13,7.47,7.29,7.47,7.27,3348800.0,37757268.0,-1.8842530282637937,-0.13999999999999968,0.008021415070364827,2.691790040376853,417482448.0
2023-09-14,7.31,7.24,7.33,7.2,5687400.0,63543064.0,-0.6858710562414272,-0.04999999999999982,0.0136230876944556,1.7832647462277078,417482448.0
2023-09-15,7.26,7.26,7.32,7.18,4588815.0,51294865.0,0.2762430939226457,0.019999999999999574,0.010991635748959679,1.9337016574585715,417482448.0
2023-09-18,7.37,7.4,7.41,7.17,3578099.0,40289018.0,1.9283746556473913,0.14000000000000057,0.008570657322580421,3.305785123966945,417482448.0
2023-09-19,7.37,7.37,7.48,7.29,3025319.0,34269176.0,-0.40540540540541237,-0.03000000000000025,0.007246577705226065,2.5675675675675724,417482448.0
2023-09-20,7.31,7.33,7.51,7.24,3190969.0,36072297.0,-0.5427408412483015,-0.040000000000000036,0.007643360853340594,3.663500678426046,417482448.0
2023-09-21,7.3,7.17,7.33,7.15,2373767.0,26316447.0,-2.182810368349253,-0.16000000000000014,0.0056859085007568986,2.455661664392902,417482448.0
2023-09-22,7.19,7.28,7.43,7.12,2700600.0,30123918.0,1.5341701534170138,0.11000000000000032,0.006468774945958926,4.323570432357037,417482448.0
2023-09-25,7.25,7.22,7.35,7.2,3769200.0,42103047.0,-0.8241758241758323,-0.0600000000000005,0.009028403512666957,2.060439560439553,417482448.0
