date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,7.65,7.69,7.71,7.64,8832909.0,72302636.0,0.5228758169934622,0.040000000000000036,0.0062659285945793845,0.9150326797385657,1409672783.0
2023-08-01,7.68,7.74,7.81,7.68,9210234.0,76144265.0,0.6501950585175553,0.04999999999999982,0.0065335970950642945,1.6905071521456423,1409672783.0
2023-08-02,7.74,7.73,7.78,7.67,7041899.0,58039178.0,-0.12919896640826156,-0.009999999999999787,0.0049954138896076,1.42118863049096,1409672783.0
2023-08-03,7.68,7.66,7.77,7.62,6936013.0,56705879.0,-0.9055627425614499,-0.07000000000000028,0.004920300004118048,1.9404915912030978,1409672783.0
2023-08-04,7.74,7.61,7.75,7.59,7785469.0,63537163.0,-0.652741514360311,-0.04999999999999982,0.005522890910492949,2.088772845953004,1409672783.0
2023-08-07,7.61,7.51,7.63,7.48,10430427.0,83790015.0,-1.3140604467805628,-0.10000000000000053,0.007399183076942473,1.9710906701708208,1409672783.0
2023-08-08,7.5,7.53,7.54,7.43,5886344.0,47082656.0,0.26631158455392434,0.020000000000000462,0.0041756811020164245,1.4647137150466087,1409672783.0
2023-08-09,7.51,7.48,7.51,7.46,4239600.0,33877528.0,-0.6640106241699861,-0.04999999999999982,0.0030075064590361746,0.6640106241699844,1409672783.0
2023-08-10,7.55,7.61,7.64,7.49,6476080.0,52381952.0,1.7379679144384985,0.1299999999999999,0.004594030670165815,2.0053475935828806,1409672783.0
2023-08-11,7.6,7.43,7.61,7.42,6797200.0,54344204.0,-2.365308804205002,-0.1800000000000006,0.004821828215718626,2.4967148488830535,1409672783.0
2023-08-14,7.4,7.51,7.54,7.36,6724177.0,53564403.0,1.076716016150736,0.08000000000000007,0.0047700268325319576,2.4226110363391617,1409672783.0
2023-08-15,7.52,7.53,7.55,7.45,5796382.0,46433059.0,0.26631158455392434,0.020000000000000462,0.004111863455052604,1.3315579227696357,1409672783.0
2023-08-16,7.49,7.46,7.53,7.44,5339779.0,42658538.0,-0.9296148738379806,-0.07000000000000028,0.0037879563714326176,1.1952191235059741,1409672783.0
2023-08-17,7.46,7.51,7.52,7.4,6588571.0,52390951.0,0.6702412868632601,0.04999999999999982,0.0046738300401732305,1.6085790884718394,1409672783.0
2023-08-18,7.53,7.5,7.64,7.5,7896056.0,63778381.0,-0.13315579227696217,-0.009999999999999787,0.005601339612442528,1.8641810918774926,1409672783.0
2023-08-21,7.53,7.42,7.59,7.41,7659564.0,61110857.0,-1.0666666666666713,-0.08000000000000007,0.005433575857015039,2.3999999999999964,1409672783.0
2023-08-22,7.45,7.41,7.47,7.33,6671527.0,52680877.0,-0.13477088948786742,-0.009999999999999787,0.00473267773944104,1.8867924528301845,1409672783.0
2023-08-23,7.4,7.35,7.47,7.34,5282480.0,41696225.0,-0.809716599190291,-0.0600000000000005,0.0037473093498748495,1.7543859649122793,1409672783.0
2023-08-24,7.35,7.23,7.4,7.21,8135437.0,63249280.0,-1.632653061224476,-0.11999999999999922,0.00577115277964475,2.5850340136054477,1409672783.0
2023-08-25,7.24,7.27,7.38,7.19,8127399.0,63315583.0,0.5532503457814641,0.03999999999999915,0.005765273385000235,2.627939142461957,1409716150.0
2023-08-28,7.64,7.4,7.65,7.38,11553138.0,92384703.0,1.7881705639614998,0.13000000000000078,0.008195364719344388,3.7138927097661685,1409716150.0
2023-08-29,7.43,7.44,7.51,7.38,12108653.0,96245459.0,0.540540540540535,0.040000000000000036,0.00858942631819888,1.756756756756755,1409716150.0
2023-08-30,7.42,7.24,7.45,7.21,15188983.0,118593123.0,-2.6881720430107503,-0.20000000000000018,0.010774497405027245,3.2258064516129057,1409716150.0
2023-08-31,7.28,7.31,7.35,7.24,9248363.0,72043274.0,0.966850828729271,0.0699999999999994,0.006560443391387691,1.5193370165745779,1409716150.0
2023-09-01,7.3,7.39,7.46,7.28,11152363.0,87868884.0,1.0943912448700521,0.08000000000000007,0.007911069898716844,2.4623803009575886,1409716150.0
2023-09-04,7.41,7.54,7.57,7.39,13011776.0,104265936.0,2.0297699594046037,0.15000000000000036,0.009230068053061605,2.4357239512855293,1409716150.0
2023-09-05,7.53,7.52,7.57,7.46,8939737.0,71648213.0,-0.2652519893899252,-0.020000000000000462,0.006341515630646638,1.4588859416445665,1409716150.0
2023-09-06,7.48,7.44,7.5,7.4,6657928.0,52792156.0,-1.0638297872340274,-0.07999999999999918,0.004722885525571939,1.3297872340425485,1409716150.0
2023-09-07,7.45,7.39,7.53,7.39,8073927.0,64145430.0,-0.6720430107526987,-0.05000000000000071,0.005727342344769193,1.8817204301075345,1409716150.0
2023-09-08,7.38,7.42,7.46,7.35,6094055.0,48278020.0,0.4059539918809252,0.03000000000000025,0.004322895073593362,1.488497970230045,1409716150.0
2023-09-11,7.43,7.47,7.49,7.35,9521340.0,75469030.0,0.6738544474393482,0.04999999999999982,0.006754083082612056,1.8867924528301963,1409716150.0
2023-09-12,7.49,7.51,7.61,7.46,10394308.0,83676762.0,0.5354752342704217,0.040000000000000036,0.00737333398641989,2.008032128514061,1409716150.0
2023-09-13,7.5,7.51,7.57,7.48,8490613.0,68165312.0,0.0,0.0,0.006022923834702468,1.1984021304926746,1409716150.0
2023-09-14,7.53,7.56,7.59,7.5,10970747.0,88410580.0,0.665778961384822,0.04999999999999982,0.007782238289601775,1.1984021304926746,1409716150.0
2023-09-15,7.55,7.53,7.62,7.49,12210997.0,98478632.0,-0.3968253968253843,-0.02999999999999936,0.008662025330418467,1.7195767195767182,1409716150.0
2023-09-18,7.54,7.47,7.55,7.36,13095576.0,103972531.0,-0.7968127490039945,-0.0600000000000005,0.00928951264408796,2.523240371845943,1409716150.0
2023-09-19,7.45,7.54,7.55,7.41,12842981.0,103021525.0,0.9370816599732379,0.07000000000000028,0.009110331182628504,1.8741633199464485,1409716150.0
2023-09-20,7.54,7.47,7.57,7.46,7545348.0,60503739.0,-0.9283819628647216,-0.07000000000000028,0.005352388138562504,1.4588859416445665,1409716150.0
2023-09-21,7.51,7.46,7.57,7.44,8310590.0,66427854.0,-0.1338688085676054,-0.009999999999999787,0.005895222240307029,1.7402945113788475,1409716150.0
2023-09-22,7.47,7.44,7.5,7.36,11038769.0,87329375.0,-0.2680965147452974,-0.019999999999999574,0.007830490556556368,1.8766756032171539,1409716150.0
2023-09-25,7.42,7.44,7.5,7.35,8679454.0,68983879.0,0.0,0.0,0.0061568805890462415,2.0161290322580694,1409716150.0
2023-09-26,7.43,7.44,7.51,7.39,6931909.0,55150643.0,0.0,0.0,0.004917237416908362,1.6129032258064528,1409716150.0
2023-09-27,7.48,7.35,7.48,7.35,8571746.0,67675235.0,-1.2096774193548487,-0.09000000000000075,0.006080476555510838,1.7473118279569995,1409716150.0
2023-09-28,7.37,7.37,7.4,7.34,6241000.0,49054886.0,0.2721088435374108,0.020000000000000462,0.004427132369874602,0.8163265306122517,1409716150.0
2023-10-09,7.37,7.31,7.4,7.27,7970965.0,62214074.0,-0.8141112618724633,-0.0600000000000005,0.005654304946424853,1.7639077340569984,1409716150.0
2023-10-10,7.31,7.0,7.34,6.94,25798719.0,194565066.0,-4.240766073871405,-0.3099999999999996,0.01830064797086988,5.4719562243501985,1409716150.0
2023-10-11,7.03,6.96,7.05,6.93,12069306.0,89759154.0,-0.5714285714285672,-0.040000000000000036,0.008561515025560287,1.7142857142857157,1409716150.0
2023-10-12,6.98,7.1,7.14,6.98,13140752.0,99467210.0,2.011494252873569,0.13999999999999968,0.009321558811679925,2.298850574712633,1409716150.0
2023-10-13,7.07,7.06,7.13,7.05,7104485.0,53764610.0,-0.5633802816901401,-0.040000000000000036,0.005039656387564263,1.1267605633802829,1409716150.0
2023-10-16,7.07,7.11,7.12,7.05,6193922.0,46874611.0,0.708215297450443,0.05000000000000071,0.004393736994500631,0.9915014164305991,1409716150.0
2023-10-17,7.12,7.17,7.2,7.1,6471830.0,49472798.0,0.8438818565400741,0.05999999999999961,0.0045908745530084194,1.406469760900148,1409716150.0
2023-10-18,7.14,7.03,7.18,7.01,7759209.0,58534993.0,-1.9525801952580135,-0.13999999999999968,0.005504093146694815,2.3709902370990226,1409716150.0
2023-10-19,7.01,6.93,7.05,6.92,7611577.0,56662742.0,-1.422475106685639,-0.10000000000000053,0.005399368518265184,1.8492176386913213,1409716150.0
2023-10-20,6.91,6.91,6.98,6.89,5312960.0,39337376.0,-0.28860028860028253,-0.019999999999999574,0.003768815445577466,1.2987012987013096,1409716150.0
2023-10-23,6.9,6.75,6.91,6.7,9985969.0,72149183.0,-2.315484804630974,-0.16000000000000014,0.007083673546621425,3.039073806078147,1409716150.0
2023-10-24,6.77,6.83,6.86,6.75,7121370.0,51720558.0,1.185185185185178,0.08000000000000007,0.00505163397610221,1.6296296296296344,1409716150.0
2023-10-25,6.86,6.92,6.94,6.85,6259928.0,46200079.0,1.317715959004384,0.08999999999999986,0.0044405591863298155,1.3177159590044034,1409716150.0
2023-10-26,6.87,7.05,7.06,6.87,7447299.0,55481358.0,1.8786127167629951,0.1299999999999999,0.005282835838973683,2.745664739884386,1409716150.0
2023-10-27,6.99,7.04,7.06,6.96,11054966.0,82909271.0,-0.14184397163120588,-0.009999999999999787,0.007841980103583264,1.4184397163120517,1409716150.0
2023-10-30,6.99,6.96,7.04,6.94,10868190.0,80863870.0,-1.1363636363636354,-0.08000000000000007,0.007709488183135307,1.4204545454545403,1409716150.0
2023-10-31,6.95,6.92,6.99,6.9,6695470.0,49493868.0,-0.5747126436781658,-0.040000000000000036,0.004749516418606682,1.2931034482758599,1409716150.0
2023-11-01,6.93,6.93,6.95,6.91,5449306.0,40282675.0,0.14450867052022698,0.009999999999999787,0.003865534207010397,0.5780346820809253,1409716150.0
2023-11-02,6.93,6.89,6.96,6.89,5885773.0,43480529.0,-0.5772005772005762,-0.040000000000000036,0.00417514759974907,1.0101010101010142,1409716150.0
2023-11-03,6.91,6.93,6.97,6.91,6564567.0,48612449.0,0.5805515239477588,0.040000000000000036,0.004656658718139819,0.87082728592162,1409716150.0
2023-11-06,6.93,6.97,6.98,6.91,9387199.0,69647357.0,0.5772005772005873,0.040000000000000036,0.00665892846584754,1.0101010101010142,1409716150.0
2023-11-07,6.96,6.93,6.96,6.9,7475540.0,55269717.0,-0.5738880918220945,-0.040000000000000036,0.00530286894989463,0.8608321377331365,1409716150.0
2023-11-08,6.94,6.91,6.94,6.89,6610122.0,48767156.0,-0.28860028860028253,-0.019999999999999574,0.004689031527320438,0.7215007215007319,1409698775.0
2023-11-09,6.9,6.88,6.93,6.88,7255968.0,53433337.0,-0.434153400868309,-0.03000000000000025,0.005147176211456947,0.7235890014471754,1409698775.0
2023-11-10,6.87,6.86,6.89,6.78,9730663.0,70943907.0,-0.29069767441859407,-0.019999999999999574,0.0069026540794149445,1.5988372093023173,1409698775.0
2023-11-13,6.87,6.91,6.95,6.85,8819416.0,64872977.0,0.7288629737609353,0.04999999999999982,0.006255773514359053,1.4577259475218736,1409804236.0
2023-11-14,6.93,6.93,6.96,6.9,6911910.0,51115806.0,0.28943560057885787,0.019999999999999574,0.004902744525446297,0.8683068017366079,1409804236.0
2023-11-15,6.97,6.92,6.97,6.91,6778235.0,50170966.0,-0.1443001443001357,-0.009999999999999787,0.00480792639638515,0.8658008658008602,1409804236.0
2023-11-16,6.93,6.91,6.95,6.9,7497738.0,55380250.0,-0.14450867052022698,-0.009999999999999787,0.005318283069763737,0.7225433526011535,1409804236.0
2023-11-17,6.9,6.89,6.91,6.85,6396085.0,46926634.0,-0.28943560057888007,-0.020000000000000462,0.004536860392863793,0.8683068017366208,1409804236.0
2023-11-20,6.91,6.91,6.91,6.86,4507200.0,33140208.0,0.2902757619738905,0.020000000000000462,0.003197039620754835,0.7256894049346854,1409804236.0
2023-11-21,6.91,6.95,6.99,6.91,11105611.0,82495477.0,0.5788712011577379,0.040000000000000036,0.00787741355601942,1.1577424023154859,1409804236.0
2023-11-22,6.93,6.94,6.98,6.91,6316877.0,46911444.0,-0.14388489208633226,-0.009999999999999787,0.004480676705811799,1.0071942446043207,1409804236.0
2023-11-23,6.93,6.99,6.99,6.92,5180569.0,38508764.0,0.7204610951008661,0.04999999999999982,0.0036746726018490983,1.0086455331412143,1409804236.0
2023-11-24,6.99,7.01,7.02,6.96,7977853.0,59544000.0,0.28612303290413976,0.019999999999999574,0.005658837444435087,0.8583690987124408,1409804236.0
2023-11-27,7.0,6.97,7.03,6.92,7684331.0,57045487.0,-0.5706134094151216,-0.040000000000000036,0.005450636906725821,1.569186875891588,1409804236.0
2023-11-28,6.96,7.04,7.05,6.94,6639064.0,49581751.0,1.0043041606886627,0.07000000000000028,0.00470920985372894,1.5781922525107523,1409804236.0
2023-11-29,7.03,7.02,7.06,6.98,5017907.0,37575177.0,-0.28409090909091717,-0.020000000000000462,0.003559293462074688,1.1363636363636247,1409804236.0
2023-11-30,7.03,7.05,7.11,6.99,9753413.0,73394429.0,0.42735042735042583,0.03000000000000025,0.006918274715696059,1.7094017094017109,1409804236.0
2023-12-01,7.05,7.12,7.13,7.04,9962362.0,75495934.0,0.9929078014184523,0.07000000000000028,0.00706648607346077,1.2765957446808491,1409804236.0
2023-12-04,7.14,7.2,7.22,7.12,12011535.0,92110856.0,1.1235955056179803,0.08000000000000007,0.00852000206360566,1.404494382022467,1409804236.0
2023-12-05,7.2,7.11,7.2,7.11,9233326.0,70516916.0,-1.2499999999999956,-0.08999999999999986,0.006549367468349698,1.249999999999998,1409804236.0
2023-12-06,7.11,7.19,7.25,7.04,12428426.0,94806151.0,1.1251758087201136,0.08000000000000007,0.00881571049556699,2.953586497890295,1409804236.0
2023-12-07,7.12,7.22,7.27,7.12,12241150.0,93854243.0,0.4172461752433909,0.02999999999999936,0.00868287219417888,2.0862308762169604,1409804236.0
2023-12-08,7.21,7.18,7.35,7.08,30574703.0,235119927.0,-0.5540166204986208,-0.040000000000000036,0.021687197569180805,3.739612188365645,1409804236.0
2023-12-11,7.12,7.2,7.21,6.98,15285297.0,116317850.0,0.278551532033422,0.020000000000000462,0.010842141490061461,3.203342618384395,1409804236.0
2023-12-12,7.24,7.31,7.31,7.13,17937404.0,138396379.0,1.5277777777777724,0.10999999999999943,0.012723329624042923,2.499999999999996,1409804236.0
2023-12-13,7.29,7.18,7.33,7.18,15596556.0,120281452.0,-1.7783857729138153,-0.1299999999999999,0.011062923207162218,2.0519835841313316,1409804236.0
2023-12-14,7.2,7.24,7.31,7.1,19001758.0,146386346.0,0.8356545961002881,0.0600000000000005,0.013478291851040061,2.9247910863509743,1409804610.9999998
2023-12-15,7.33,7.16,7.35,7.14,15002290.0,115198649.0,-1.104972375690605,-0.08000000000000007,0.010641396604142617,2.900552486187845,1409804610.9999998
2023-12-18,7.15,7.19,7.27,7.13,13405479.0,103076188.0,0.41899441340782495,0.03000000000000025,0.00950874957806476,1.955307262569828,1409804610.9999998
2023-12-19,7.19,7.13,7.22,7.06,9575862.0,72811886.0,-0.8344923504867929,-0.0600000000000005,0.006792332728439347,2.2253129346314346,1409804610.9999998
2023-12-20,7.13,7.07,7.18,7.06,6583709.0,49956024.0,-0.8415147265077083,-0.05999999999999961,0.004669944294855197,1.6830294530154295,1409804610.9999998
2023-12-21,7.05,7.1,7.12,6.98,7569573.0,56954813.0,0.4243281471004057,0.02999999999999936,0.005369235524510567,1.9801980198019757,1409804610.9999998
2023-12-22,7.11,7.08,7.2,7.05,7721430.0,58673169.0,-0.28169014084505895,-0.019999999999999574,0.005476950450972813,2.1126760563380333,1409804610.9999998
2023-12-25,7.06,7.0,7.06,6.97,7021798.0,52499977.0,-1.1299435028248594,-0.08000000000000007,0.004980688774325481,1.271186440677964,1409804610.9999998
2023-12-26,7.01,6.99,7.06,6.98,5974600.0,44675869.0,-0.14285714285714457,-0.009999999999999787,0.004237892225194319,1.1428571428571312,1409804610.9999998
2023-12-27,6.98,7.0,7.03,6.94,5035430.0,37539514.0,0.14306151645206988,0.009999999999999787,0.0035717218972835386,1.2875536480686673,1409804610.9999998
2023-12-28,7.0,7.06,7.07,6.95,7910177.0,59321308.0,0.8571428571428452,0.05999999999999961,0.005610832124026867,1.7142857142857157,1409804610.9999998
2023-12-29,7.03,7.04,7.06,7.02,7983814.0,60010361.0,-0.28328611898016387,-0.019999999999999574,0.0056630641847148855,0.5665722379603405,1409804610.9999998
2024-01-02,7.05,7.1,7.16,7.03,8988800.0,68170619.0,0.8522727272727293,0.05999999999999961,0.006375918996054412,1.8465909090909074,1409804610.9999998
2024-01-03,7.11,7.12,7.16,7.07,5084736.0,38625233.0,0.28169014084507005,0.020000000000000462,0.00360669553803864,1.267605633802815,1409804610.9999998
2024-01-04,7.13,7.15,7.2,7.1,6447516.0,49192251.0,0.4213483146067398,0.03000000000000025,0.004573340127910818,1.4044943820224793,1409804610.9999998
2024-01-05,7.15,7.22,7.31,7.13,19024431.0,147229894.0,0.9790209790209614,0.0699999999999994,0.013478610503612024,2.5174825174825135,1411453428.0000002
2024-01-08,7.21,7.02,7.22,7.0,11446917.0,86586825.0,-2.7700831024930817,-0.20000000000000018,0.00811002104137438,3.047091412742379,1411453428.0000002
2024-01-09,6.97,7.11,7.15,6.94,8879461.0,66980458.0,1.2820512820512997,0.09000000000000075,0.006291005302656007,2.991452991452991,1411453428.0000002
2024-01-10,7.07,7.09,7.15,7.06,5298480.0,40197608.0,-0.2812939521800395,-0.020000000000000462,0.0037539176956818436,1.2658227848101369,1411453428.0000002
2024-01-11,7.04,7.14,7.2,7.04,8843932.0,67493744.0,0.7052186177715081,0.04999999999999982,0.006265833377535995,2.256699576868831,1411453428.0000002
2024-01-12,7.14,7.21,7.23,7.13,8214341.0,63161563.0,0.9803921568627416,0.07000000000000028,0.0058197747350683384,1.4005602240896433,1411453428.0000002
2024-01-15,7.18,7.26,7.28,7.18,7541433.0,58361350.0,0.6934812760055475,0.04999999999999982,0.005343026450887615,1.386962552011103,1411453428.0000002
2024-01-16,7.26,7.22,7.26,7.16,5930928.0,45598585.0,-0.5509641873278293,-0.040000000000000036,0.004202000492785653,1.3774104683195545,1411453428.0000002
2024-01-17,7.21,7.13,7.26,7.13,5862300.0,45065887.0,-1.2465373961218829,-0.08999999999999986,0.004153378272145157,1.800554016620497,1411453428.0000002
2024-01-18,7.1,6.99,7.1,6.79,15752799.0,116433893.0,-1.9635343618513268,-0.13999999999999968,0.01116069342955324,4.347826086956516,1411453428.0000002
2024-01-19,6.94,6.91,7.0,6.87,8061100.0,59674879.0,-1.1444921316165924,-0.08000000000000007,0.005711205088376461,1.8597997138769653,1411453428.0000002
2024-01-22,6.9,6.58,6.91,6.51,13709174.0,98079973.0,-4.775687409551377,-0.33000000000000007,0.009712806478797966,5.788712011577429,1411453428.0000002
2024-01-23,6.61,6.59,6.63,6.42,10215798.0,71153579.0,0.1519756838905817,0.009999999999999787,0.0072377860986002,3.1914893617021276,1411453428.0000002
2024-01-24,6.6,6.82,6.82,6.56,11400272.0,81478288.0,3.490136570561453,0.23000000000000043,0.00807697354644846,3.945371775417309,1411453428.0000002
2024-01-25,6.82,7.03,7.04,6.78,10900665.0,80940539.0,3.079178885630496,0.20999999999999996,0.007723007209275061,3.8123167155425186,1411453428.0000002
2024-01-26,7.02,7.19,7.33,6.95,18908876.0,144636017.0,2.2759601706970223,0.16000000000000014,0.013396740993993319,5.4054054054054035,1411453428.0000002
2024-01-29,7.19,7.1,7.24,7.07,14821194.0,113344103.0,-1.251738525730195,-0.09000000000000075,0.01050066102499841,2.364394993045896,1411453428.0000002
2024-01-30,7.07,6.95,7.18,6.94,11187445.0,84624568.0,-2.1126760563380254,-0.14999999999999947,0.007926187841601245,3.3802816901408357,1411453428.0000002
2024-01-31,6.95,6.88,7.07,6.83,10679329.0,79090837.0,-1.0071942446043258,-0.07000000000000028,0.007566192966871308,3.453237410071945,1411453428.0000002
2024-02-01,6.85,6.79,6.94,6.73,11213919.0,81739891.0,-1.3081395348837233,-0.08999999999999986,0.007944944393871988,3.0523255813953485,1411453428.0000002
2024-02-02,6.79,6.65,6.88,6.51,11073251.0,79250310.0,-2.0618556701030855,-0.13999999999999968,0.007845282586256185,5.449189985272461,1411453428.0000002
2024-02-05,6.65,6.46,6.73,6.3,17273500.0,119754700.0,-2.857142857142858,-0.1900000000000004,0.012238094192364664,6.466165413533844,1411453428.0000002
2024-02-06,6.42,6.76,6.83,6.32,18762886.0,131928186.0,4.643962848297201,0.2999999999999998,0.013293308605007687,7.89473684210526,1411453428.0000002
2024-02-07,6.73,6.96,6.97,6.69,18326568.0,134659384.0,2.9585798816567976,0.20000000000000018,0.01298418186278265,4.142011834319518,1411453428.0000002
2024-02-08,6.96,7.04,7.2,6.93,18139995.0,137434568.0,1.1494252873563315,0.08000000000000007,0.012851996842505807,3.8793103448275925,1411453428.0000002
2024-02-19,7.11,7.01,7.12,6.96,13139029.0,98366418.0,-0.42613636363636465,-0.03000000000000025,0.00930886470594905,2.2727272727272747,1411453428.0000002
2024-02-20,7.01,7.01,7.04,6.93,8525673.0,63709800.0,0.0,0.0,0.006040350202755679,1.569186875891588,1411453428.0000002
2024-02-21,7.01,7.04,7.15,6.96,10776580.0,81431681.0,0.42796005706133844,0.03000000000000025,0.00763509428381933,2.7104136947218316,1411453428.0000002
2024-02-22,7.02,7.0,7.06,6.95,10187867.0,75983908.0,-0.5681818181818232,-0.040000000000000036,0.007217997277059288,1.5624999999999918,1411453428.0000002
2024-02-23,7.01,7.11,7.13,6.98,12400772.0,93419710.0,1.5714285714285792,0.11000000000000032,0.008785817338352873,2.1428571428571352,1411453428.0000002
2024-02-26,7.15,7.06,7.2,7.02,10633800.0,80533614.0,-0.7032348804500765,-0.05000000000000071,0.007533936146279988,2.5316455696202613,1411453428.0000002
2024-02-27,7.04,7.1,7.11,7.01,11153519.0,84118038.0,0.56657223796035,0.040000000000000036,0.007902151625225284,1.4164305949008575,1411453428.0000002
2024-02-28,7.09,7.03,7.15,7.01,13614319.0,103154277.0,-0.9859154929577341,-0.0699999999999994,0.00964560270280487,1.971830985915501,1411453428.0000002
2024-02-29,7.0,7.09,7.09,6.99,9921139.0,74613536.0,0.8534850640113723,0.05999999999999961,0.007029023277132172,1.4224751066856278,1411453428.0000002
2024-03-01,7.08,7.14,7.16,7.05,12274498.0,93085421.0,0.7052186177715081,0.04999999999999982,0.008696353529278472,1.5514809590973246,1411453428.0000002
2024-03-04,7.12,7.12,7.17,7.07,7414440.0,56224973.0,-0.2801120448179262,-0.019999999999999574,0.005253053237828828,1.4005602240896309,1411453428.0000002
2024-03-05,7.1,7.14,7.15,7.07,9265531.0,70444567.0,0.2808988764044784,0.019999999999999574,0.006564531862116812,1.1235955056179785,1411453428.0000002
2024-03-06,7.13,7.21,7.22,7.04,16902217.0,128618962.0,0.9803921568627416,0.07000000000000028,0.011975044067837283,2.521008403361341,1411453428.0000002
2024-03-07,7.22,7.18,7.28,7.17,11196083.0,86216893.0,-0.4160887656033285,-0.03000000000000025,0.007932307774309361,1.5256588072122097,1411453428.0000002
2024-03-08,7.18,7.42,7.42,7.17,16145018.0,125985935.0,3.342618384401108,0.2400000000000002,0.011438576491239354,3.4818941504178276,1411453428.0000002
2024-03-11,7.44,7.41,7.52,7.33,15979380.0,126235592.0,-0.13477088948786742,-0.009999999999999787,0.011321223699631695,2.560646900269535,1411453428.0000002
2024-03-12,7.42,7.37,7.44,7.3,12192459.0,95770271.0,-0.5398110661268607,-0.040000000000000036,0.008638229755321405,1.8893387314440024,1411453428.0000002
2024-03-13,7.36,7.33,7.4,7.27,8783796.0,68710954.0,-0.5427408412483015,-0.040000000000000036,0.006223227650129734,1.7639077340569984,1411453428.0000002
2024-03-14,7.35,7.43,7.45,7.33,13957400.0,110163496.0,1.3642564802182733,0.09999999999999964,0.009888672005124067,1.6371077762619386,1411453428.0000002
