date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,21.36,21.65,21.77,21.29,4962432.0,156171538.0,,,0.0047593292564317114,,1042674657.0
2023-06-27,21.83,21.85,22.08,21.43,6025159.0,192288719.0,0.9237875288683695,0.20000000000000284,0.005778560895817381,3.0023094688221645,1042674657.0
2023-06-28,21.85,21.74,22.13,21.57,4927717.0,156526053.0,-0.5034324942791879,-0.11000000000000298,0.004726035074236968,2.562929061784891,1042674657.0
2023-06-29,21.73,21.73,22.0,21.61,4722753.0,150325816.0,-0.045998160073590366,-0.00999999999999801,0.0045294598543215575,1.793928242870288,1042674657.0
2023-06-30,21.73,21.81,21.97,21.67,3951904.0,126172587.0,0.36815462494246276,0.0799999999999983,0.0037901566542406485,1.3805798435342713,1042675636.0
2023-07-03,21.96,22.02,22.35,21.84,5081961.0,163541042.0,0.9628610729023324,0.21000000000000085,0.004873961589335535,2.3383768913342577,1042675636.0
2023-07-04,21.84,22.67,23.04,21.81,11155907.0,368409865.0,2.9518619436875726,0.6500000000000021,0.01069930725800521,5.585831062670302,1042675636.0
2023-07-05,22.67,22.5,22.74,22.44,4501892.0,148234582.0,-0.7498897220996947,-0.1700000000000017,0.004317634213906193,1.3233348037053247,1042675636.0
2023-07-06,22.39,22.46,22.7,22.39,3256633.0,107332602.0,-0.1777777777777767,-0.03999999999999915,0.0031233423775905702,1.377777777777772,1042675636.0
2023-07-07,22.33,22.36,22.58,22.31,3235120.0,105872833.0,-0.44523597506679335,-0.10000000000000142,0.003102709882443249,1.2021371326803187,1042675636.0
2023-07-10,22.32,22.46,22.89,22.32,4934135.0,162687437.0,0.4472271914132353,0.10000000000000142,0.004732185954712382,2.5491949910554577,1042675636.0
2023-07-11,22.45,22.81,22.95,22.39,6137432.0,203541902.0,1.558325912733749,0.34999999999999787,0.005886233252313186,2.4933214603739926,1042675636.0
2023-07-12,22.82,22.79,22.95,22.7,3829860.0,127743241.0,-0.08768084173608193,-0.019999999999999574,0.003673107789007549,1.0960105217010085,1042675636.0
2023-07-13,22.8,22.91,23.12,22.64,7201156.0,241100197.0,0.5265467310223926,0.120000000000001,0.006906420128531708,2.106186924089515,1042675636.0
2023-07-14,22.88,23.0,23.22,22.83,7974672.0,268553169.0,0.3928415539065977,0.08999999999999986,0.007648276918211216,1.702313400261897,1042675636.0
2023-07-17,22.91,22.94,23.01,22.59,4913025.0,163702914.0,-0.2608695652173809,-0.05999999999999872,0.004711939965191629,1.8260869565217466,1042675636.0
2023-07-18,22.9,23.32,23.43,22.78,6591977.0,223362337.0,1.6564952048822912,0.379999999999999,0.006322174195312261,2.8334786399302465,1042675636.0
2023-07-19,23.33,23.13,23.41,22.97,4035523.0,136378915.0,-0.8147512864494,-0.19000000000000128,0.0038703532150050164,1.8867924528301943,1042675636.0
2023-07-20,23.12,22.97,23.25,22.83,4591988.0,154051833.0,-0.6917423259835687,-0.16000000000000014,0.004404042677755635,1.8158236057068815,1042675636.0
2023-07-21,22.96,22.69,22.96,22.58,5438967.0,180300508.0,-1.2189812799303312,-0.2799999999999976,0.00521635570278157,1.654331737048335,1042675636.0
