date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.3,6.21,6.32,6.18,1235786.0,9048972.0,,,0.003916755421683845,,315512680.0
2023-06-27,6.21,6.64,6.84,6.15,5595655.0,43510095.0,6.92431561996778,0.4299999999999997,0.017735119235144526,11.111111111111104,315512680.0
2023-06-28,6.67,6.64,6.75,6.49,3643704.0,28258379.0,0.0,0.0,0.011548518430384477,3.9156626506024064,315512680.0
2023-06-29,6.66,6.63,6.71,6.56,1924280.0,14985823.0,-0.1506024096385561,-0.009999999999999787,0.006098899099712886,2.2590361445783187,315512680.0
2023-06-30,6.77,6.65,6.83,6.44,3566440.0,27801777.0,0.3016591251885359,0.020000000000000462,0.011303634452979829,5.882352941176466,315512680.0
2023-07-03,6.67,6.67,6.71,6.57,2352720.0,18424060.0,0.3007518796992459,0.019999999999999574,0.007456815998647027,2.105263157894732,315512680.0
2023-07-04,6.67,6.69,6.76,6.66,1320796.0,10401351.0,0.2998500749625155,0.020000000000000462,0.004186189917945612,1.4992503748125883,315512680.0
2023-07-05,6.67,6.65,6.76,6.62,1015880.0,7971109.0,-0.5979073243647215,-0.040000000000000036,0.003219775509497748,2.0926756352765272,315512680.0
2023-07-06,6.67,6.72,6.74,6.61,1113532.0,8745455.0,1.0526315789473495,0.0699999999999994,0.003529278126001148,1.9548872180451111,315512680.0
2023-07-07,6.73,6.69,6.88,6.67,1455340.0,11540917.0,-0.44642857142855874,-0.02999999999999936,0.004612619689325957,3.1249999999999996,315512680.0
2023-07-10,6.67,6.73,6.78,6.65,840800.0,6629111.0,0.5979073243647326,0.040000000000000036,0.002664869126654434,1.9431988041853496,315512680.0
2023-07-11,6.9,6.76,6.93,6.74,1239700.0,9930013.0,0.4457652303120341,0.02999999999999936,0.003929160628346221,2.823179791976218,315512680.0
2023-07-12,6.78,6.62,6.85,6.62,971800.0,7649357.0,-2.071005917159763,-0.13999999999999968,0.0030800663859214786,3.4023668639053186,315512680.0
2023-07-13,6.71,6.69,6.71,6.58,802200.0,6280132.0,1.0574018126888296,0.07000000000000028,0.0025425285601833815,1.963746223564953,315512680.0
2023-07-14,6.67,6.69,6.71,6.61,657200.0,5153563.0,0.0,0.0,0.002082959074735126,1.4947683109118033,315512680.0
2023-07-17,6.76,6.74,6.76,6.55,758600.0,5955327.0,0.7473841554558991,0.04999999999999982,0.002404340770076182,3.1390134529147975,315512680.0
2023-07-18,6.78,6.86,6.91,6.69,1100800.0,8829592.0,1.7804154302670572,0.1200000000000001,0.0034889247557340643,3.26409495548961,315512680.0
2023-07-19,6.88,6.98,6.99,6.79,1116340.0,9071053.0,1.7492711370262315,0.1200000000000001,0.0035381779267952083,2.9154518950437343,315512680.0
2023-07-20,6.95,6.87,7.01,6.84,853100.0,6915288.0,-1.5759312320916985,-0.11000000000000032,0.002703853296799355,2.4355300859598845,315512680.0
2023-07-21,6.86,6.79,6.89,6.77,698600.0,5593017.0,-1.1644832605531286,-0.08000000000000007,0.002214174086442421,1.746724890829696,315512680.0
2023-07-24,6.78,6.86,6.95,6.75,1156040.0,9263829.0,1.0309278350515427,0.07000000000000028,0.0036640048824662136,2.9455081001472783,315512680.0
2023-07-25,6.84,7.2,7.24,6.84,2346040.0,19649189.0,4.956268221574334,0.33999999999999986,0.007435644107869135,5.8309037900874685,315512680.0
2023-07-26,7.19,7.14,7.23,7.07,1752400.0,14710915.0,-0.8333333333333415,-0.0600000000000005,0.005554134939996706,2.222222222222224,315512680.0
2023-07-27,7.12,7.06,7.18,7.04,935200.0,7777807.0,-1.1204481792717047,-0.08000000000000007,0.0029640647089048846,1.9607843137254857,315512680.0
2023-07-28,7.06,7.13,7.18,7.04,1325300.0,11094060.0,0.9915014164306069,0.07000000000000028,0.004200465096997052,1.9830028328611853,315512680.0
2023-07-31,7.18,7.24,7.27,7.15,983500.0,8351417.0,1.5427769985974837,0.11000000000000032,0.003117148889230062,1.683029453015417,315512680.0
2023-08-01,7.21,7.15,7.25,7.11,1102100.0,9260411.0,-1.2430939226519278,-0.08999999999999986,0.0034930450338794623,1.933701657458559,315512680.0
2023-08-02,7.14,7.19,7.23,7.08,789600.0,6644093.0,0.5594405594405494,0.040000000000000036,0.002502593556620292,2.097902097902103,315512680.0
2023-08-03,7.14,7.15,7.24,7.06,747700.0,6278145.0,-0.5563282336578546,-0.040000000000000036,0.002369793822549382,2.50347705146037,315512680.0
2023-08-04,7.18,7.09,7.3,7.07,1130892.0,9518134.0,-0.8391608391608463,-0.0600000000000005,0.00358429968646585,3.2167832167832104,315512680.0
2023-08-07,7.12,6.97,7.12,6.94,629400.0,5174430.0,-1.6925246826516194,-0.1200000000000001,0.0019948485113181506,2.538787023977429,315512680.0
2023-08-08,6.97,6.95,7.01,6.88,959522.0,7827752.0,-0.2869440459110417,-0.019999999999999574,0.0030411519435605567,1.8651362984218063,315512680.0
2023-08-09,6.93,6.97,7.01,6.88,657000.0,5357826.0,0.2877697841726645,0.019999999999999574,0.0020823251857896804,1.8705035971223007,315512680.0
2023-08-10,7.05,6.89,7.06,6.84,1157200.0,9363779.0,-1.147776183644189,-0.08000000000000007,0.0036676814383497995,3.156384505021517,315512680.0
2023-08-11,6.85,6.72,6.92,6.7,865000.0,6914501.0,-2.467343976777936,-0.16999999999999993,0.0027415696890533844,3.193033381712623,315512680.0
2023-08-14,6.74,6.64,7.24,6.54,3604702.0,28412339.0,-1.1904761904761862,-0.08000000000000007,0.01142490374713308,10.41666666666667,315512680.0
2023-08-15,6.64,6.74,6.85,6.64,2003356.0,15914457.0,1.506024096385561,0.10000000000000053,0.0063495261109632745,3.1626506024096384,315512680.0
2023-08-16,6.72,6.86,7.02,6.71,1698500.0,13688966.0,1.7804154302670572,0.1200000000000001,0.005383301869199044,4.599406528189905,315512680.0
2023-08-17,6.86,6.89,6.94,6.73,1155556.0,9264506.0,0.4373177842565523,0.02999999999999936,0.0036624708712182344,3.0612244897959178,315512680.0
2023-08-18,6.9,6.79,6.97,6.78,635400.0,5124644.0,-1.4513788098693747,-0.09999999999999964,0.0020138651796815267,2.757619738751807,315512680.0
2023-08-21,6.78,6.89,6.95,6.75,1553516.0,12565846.0,1.4727540500736325,0.09999999999999964,0.004923783094866425,2.9455081001472783,315512680.0
2023-08-22,6.84,6.8,6.93,6.62,1205200.0,9593508.0,-1.3062409288824406,-0.08999999999999986,0.003819814785256808,4.49927431059506,315512680.0
2023-08-23,6.91,6.64,6.93,6.61,769360.0,6064844.0,-2.352941176470591,-0.16000000000000014,0.00243844399534117,4.705882352941168,315512680.0
2023-08-24,6.62,6.53,6.74,6.53,845400.0,6545008.0,-1.6566265060240837,-0.10999999999999943,0.0026794485723996894,3.1626506024096384,315512680.0
2023-08-25,6.49,6.41,6.56,6.35,959000.0,7287237.0,-1.8376722817764146,-0.1200000000000001,0.003039497493412943,3.2159264931087286,315512680.0
2023-08-28,7.04,7.05,7.05,6.94,2146736.0,17760589.0,9.98439937597504,0.6399999999999997,0.006803961095953418,1.7160686427457008,315512680.0
2023-08-29,7.58,7.75,7.75,7.58,2307644.0,20880970.0,9.92907801418439,0.7000000000000002,0.007313950108122438,2.4113475177304955,315512680.0
2023-08-30,8.3,8.53,8.53,8.14,4600684.0,45172575.0,10.064516129032253,0.7799999999999994,0.014581613645448417,5.032258064516113,315512680.0
2023-08-31,9.16,9.38,9.38,9.01,5887612.0,64377916.0,9.964830011723347,0.8500000000000014,0.018660460809372226,4.33763188745605,315512680.0
2023-09-01,10.32,10.32,10.32,10.32,1706008.0,20676817.0,10.021321961620465,0.9399999999999995,0.005407098060211083,0.0,315512680.0
2023-09-04,11.35,11.35,11.35,11.35,2919488.0,38916775.0,9.980620155038755,1.0299999999999994,0.00925315584780935,0.0,315512680.0
2023-09-05,12.48,12.48,12.48,12.25,33960389.0,497722411.0,9.955947136563893,1.1300000000000008,0.10763557585070749,2.0264317180616778,315512680.0
2023-09-06,13.11,13.73,13.73,13.05,46351916.0,739743918.0,10.016025641025639,1.25,0.14690983576317757,5.448717948717946,315512680.0
2023-09-07,14.14,12.36,14.86,12.36,72734959.0,1165367082.0,-9.978150036416611,-1.370000000000001,0.23052943228779268,18.20830298616169,315512680.0
2023-09-08,12.36,11.79,12.37,11.41,56821638.0,791823162.0,-4.611650485436892,-0.5700000000000003,0.18009304095163464,7.766990291262128,315512680.0
2023-09-11,11.32,11.58,11.9,11.21,41429746.0,562722606.0,-1.781170483460548,-0.20999999999999908,0.1313092900101511,5.852417302798978,315512680.0
2023-09-12,11.53,10.68,11.79,10.42,50282301.0,651673618.0,-7.772020725388606,-0.9000000000000004,0.15936697377740888,11.830742659758196,315512680.0
