date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,4.08,3.99,4.09,3.99,15125733.0,60744327.0,-2.2058823529411686,-0.08999999999999986,0.022084508683281004,2.450980392156854,684902400.0
2023-08-14,3.99,4.02,4.03,3.95,8956344.0,35734592.0,0.7518796992481036,0.02999999999999936,0.013076817952455707,2.0050125313283225,684902400.0
2023-08-15,4.02,3.99,4.04,3.96,8252882.0,32983556.0,-0.7462686567163979,-0.02999999999999936,0.012049719784891978,1.9900497512437831,684902400.0
2023-08-16,3.99,3.94,4.0,3.94,8250900.0,32718769.0,-1.253132832080206,-0.050000000000000266,0.012046825941915227,1.5037593984962419,684902400.0
2023-08-17,3.95,4.04,4.05,3.91,12153001.0,48426635.0,2.538071065989844,0.10000000000000009,0.017744135514782836,3.553299492385779,684902400.0
2023-08-18,4.03,4.0,4.09,4.0,10949801.0,44363855.0,-0.990099009900991,-0.040000000000000036,0.015987388860076997,2.2277227722772244,684902400.0
2023-08-21,4.0,4.01,4.06,3.99,8199554.0,33034823.0,0.24999999999999467,0.009999999999999787,0.011971857596060401,1.749999999999985,684902400.0
2023-08-22,4.01,3.96,4.04,3.89,10516196.0,41523724.0,-1.2468827930174564,-0.04999999999999982,0.015354298656275698,3.740648379052367,684902400.0
2023-08-23,3.97,3.89,3.97,3.89,8143300.0,31906491.0,-1.7676767676767624,-0.06999999999999984,0.011889723265679898,2.020202020202022,684902400.0
2023-08-24,3.91,3.88,3.92,3.83,6512423.0,25267107.0,-0.25706940874036244,-0.010000000000000231,0.00950854165498617,2.3136246786632353,684902400.0
2023-08-25,3.85,3.8,3.9,3.79,8525100.0,32745172.0,-2.0618556701030966,-0.08000000000000007,0.012447174955146894,2.8350515463917496,684902400.0
2023-08-28,3.95,3.91,4.0,3.9,14874995.0,58876669.0,2.894736842105261,0.11000000000000032,0.021718415645791283,2.631578947368424,684902400.0
2023-08-29,3.9,4.04,4.05,3.9,12324202.0,49500891.0,3.324808184143224,0.1299999999999999,0.017994099597256483,3.8363171355498693,684902400.0
2023-08-30,4.03,4.08,4.11,4.02,10964059.0,44688777.0,0.990099009900991,0.040000000000000036,0.016008206424740226,2.227722772277246,684902400.0
2023-08-31,4.1,4.05,4.1,4.03,7714796.0,31251211.0,-0.7352941176470673,-0.03000000000000025,0.011264080838379308,1.7156862745097892,684902400.0
2023-09-01,4.04,4.03,4.08,4.02,7210597.0,29133917.0,-0.49382716049382047,-0.019999999999999574,0.010527919014446437,1.4814814814814938,684902400.0
2023-09-04,4.03,4.1,4.1,4.02,7379701.0,29990605.0,1.7369727047146233,0.0699999999999994,0.010774821346807954,1.985111662531019,684902400.0
2023-09-05,4.09,4.08,4.09,4.03,6541190.0,26600689.0,-0.4878048780487698,-0.019999999999999574,0.009550543259886373,1.463414634146332,684902400.0
2023-09-06,4.07,4.11,4.11,4.04,6737900.0,27545340.0,0.7352941176470562,0.03000000000000025,0.00983775206511176,1.715686274509811,684902400.0
2023-09-07,4.11,4.02,4.13,4.02,7830000.0,31779549.0,-2.1897810218978297,-0.09000000000000075,0.01143228582641848,2.6763990267639977,684902400.0
2023-09-08,4.03,4.02,4.05,4.0,4690300.0,18844273.0,0.0,0.0,0.0068481290180907525,1.2437810945273589,684902400.0
2023-09-11,4.03,4.08,4.09,3.99,7189751.0,29075363.0,1.4925373134328401,0.0600000000000005,0.010497482561018913,2.4875621890547177,684902400.0
2023-09-12,4.07,4.06,4.08,4.05,4785647.0,19454585.0,-0.4901960784313819,-0.020000000000000462,0.006987341554066682,0.7352941176470649,684902400.0
2023-09-13,4.05,4.01,4.07,3.97,7727556.0,31066596.0,-1.231527093596052,-0.04999999999999982,0.011282711230096434,2.463054187192121,684902400.0
2023-09-14,4.0,3.97,4.02,3.94,8567180.0,34005439.0,-0.9975062344139585,-0.03999999999999959,0.012508614366076101,1.9950124688279212,684902400.0
2023-09-15,3.97,3.96,3.99,3.95,5265464.0,20902049.0,-0.25188916876575096,-0.010000000000000231,0.0076879041451745535,1.0075566750629732,684902400.0
2023-09-18,3.98,4.05,4.07,3.92,8362653.0,33701529.0,2.2727272727272707,0.08999999999999986,0.012209992255830904,3.787878787878797,684902400.0
2023-09-19,4.05,3.97,4.05,3.95,7687500.0,30718338.0,-1.975308641975304,-0.07999999999999963,0.011224226984749943,2.469135802469127,684902400.0
2023-09-20,3.99,3.93,4.0,3.93,4982797.0,19764460.0,-1.0075566750629705,-0.040000000000000036,0.007275192786592659,1.7632241813601974,684902400.0
2023-09-21,3.92,3.93,3.96,3.91,3566980.0,14027491.0,0.0,0.0,0.005208012119683038,1.2722646310432524,684902400.0
2023-09-22,3.91,4.0,4.0,3.9,5639702.0,22353813.0,1.781170483460559,0.06999999999999984,0.008234314845443671,2.5445292620865163,684902400.0
2023-09-25,4.0,3.96,4.02,3.94,5569300.0,22085715.0,-1.0000000000000009,-0.040000000000000036,0.008131523557225087,1.9999999999999907,684902400.0
2023-09-26,3.97,3.93,3.98,3.92,4601800.0,18132142.0,-0.7575757575757569,-0.029999999999999805,0.006718913526949241,1.5151515151515165,684902400.0
2023-09-27,3.93,3.99,4.0,3.9,6309600.0,25095521.0,1.526717557251911,0.06000000000000005,0.009212407490468715,2.5445292620865163,684902400.0
2023-09-28,3.99,4.06,4.08,3.97,7776900.0,31437243.0,1.754385964912264,0.0699999999999994,0.011354756531733573,2.7568922305764376,684902400.0
2023-10-09,4.06,4.09,4.1,4.04,9772900.0,39787622.0,0.7389162561576512,0.03000000000000025,0.014269040377139866,1.4778325123152616,684902400.0
2023-10-10,4.09,4.1,4.13,4.08,7767602.0,31839502.0,0.24449877750609694,0.009999999999999787,0.011341180874822457,1.222493887530558,684902400.0
2023-10-11,4.1,4.08,4.11,4.04,7427702.0,30316974.0,-0.4878048780487698,-0.019999999999999574,0.010844905785116245,1.7073170731707388,684902400.0
2023-10-12,4.1,4.12,4.13,4.06,7724293.0,31684725.0,0.9803921568627416,0.040000000000000036,0.011277947047637736,1.715686274509811,684902400.0
2023-10-13,4.11,4.08,4.11,4.05,6335123.0,25817329.0,-0.9708737864077666,-0.040000000000000036,0.009249672654089108,1.4563106796116625,684902400.0
2023-10-16,4.08,4.07,4.1,4.03,6074717.0,24665175.0,-0.2450980392156854,-0.009999999999999787,0.008869463736730957,1.7156862745097892,684902400.0
2023-10-17,4.07,4.05,4.09,4.02,5371904.0,21771345.0,-0.49140049140050657,-0.020000000000000462,0.007843313149435599,1.7199017199017268,684902400.0
2023-10-18,4.05,3.96,4.05,3.96,5921301.0,23586184.0,-2.2222222222222143,-0.08999999999999986,0.008645466857759587,2.2222222222222188,684902400.0
2023-10-19,3.97,3.94,4.06,3.92,7865792.0,31360911.0,-0.5050505050505083,-0.020000000000000018,0.011484544367197428,3.5353535353535275,684902400.0
2023-10-20,3.94,3.97,4.06,3.92,7230474.0,28823821.0,0.761421319796951,0.03000000000000025,0.010556940667750616,3.553299492385779,684902400.0
2023-10-23,3.96,3.85,3.98,3.84,10263211.0,39980626.0,-3.0226700251889227,-0.1200000000000001,0.014984924859366824,3.526448362720406,684902400.0
2023-10-24,3.89,3.91,3.94,3.83,6985701.0,27262140.0,1.558441558441559,0.06000000000000005,0.010199556900370037,2.857142857142854,684902400.0
2023-10-25,3.94,3.97,4.02,3.94,8284600.0,33029485.0,1.534526854219953,0.06000000000000005,0.012096030032892278,2.046035805626589,684902400.0
2023-10-26,3.98,4.01,4.01,3.9,9548100.0,37827439.0,1.0075566750629594,0.03999999999999959,0.013940818429019959,2.770780856423171,684902400.0
2023-10-27,4.0,4.03,4.05,3.98,8477802.0,34085584.0,0.4987531172069959,0.020000000000000462,0.012378116940457502,1.745635910224435,684902400.0
2023-10-30,4.08,4.19,4.2,4.07,30142823.0,125326541.0,3.970223325062028,0.16000000000000014,0.04401039184561187,3.2258064516129004,684902400.0
2023-10-31,4.23,4.22,4.33,4.19,22781363.0,96835457.0,0.7159904534606021,0.02999999999999936,0.03326220349059954,3.3412887828162217,684902400.0
2023-11-01,4.21,4.29,4.31,4.2,19886900.0,85261667.0,1.65876777251186,0.07000000000000028,0.029036107918442102,2.606635071090034,684902400.0
2023-11-02,4.3,4.25,4.35,4.24,13761800.0,58996393.0,-0.9324009324009341,-0.040000000000000036,0.020093081875607387,2.564102564102551,684902400.0
2023-11-03,4.25,4.26,4.31,4.24,9421938.0,40240310.0,0.23529411764704466,0.009999999999999787,0.01375661408107199,1.6470588235293977,684902400.0
2023-11-06,4.26,4.28,4.32,4.23,12854009.0,54836433.0,0.46948356807512415,0.020000000000000462,0.018767650690083727,2.112676056338025,684902400.0
2023-11-07,4.31,4.31,4.34,4.27,14741616.0,63567400.0,0.7009345794392274,0.02999999999999936,0.021523674030051582,1.6355140186915953,684902400.0
2023-11-08,4.31,4.3,4.34,4.27,13628510.0,58623625.0,-0.23201856148491462,-0.009999999999999787,0.01989847020538985,1.6241299303944383,684902400.0
2023-11-09,4.3,4.29,4.33,4.27,8006630.0,34399151.0,-0.23255813953487747,-0.009999999999999787,0.011690176585744188,1.395348837209314,684902400.0
2023-11-10,4.29,4.29,4.32,4.25,7430678.0,31879455.0,0.0,0.0,0.01084925092976751,1.6317016317016382,684902400.0
2023-11-13,4.33,4.41,4.42,4.3,18063270.0,79190198.0,2.7972027972027913,0.1200000000000001,0.02637349496804216,2.7972027972027997,684902400.0
2023-11-14,4.4,4.38,4.43,4.36,10687102.0,46800562.0,-0.6802721088435382,-0.03000000000000025,0.01560383202044554,1.5873015873015737,684902400.0
2023-11-15,4.4,4.39,4.42,4.37,8967580.0,39403280.0,0.22831050228309113,0.009999999999999787,0.013093223209613515,1.1415525114155212,684902400.0
2023-11-16,4.4,4.38,4.46,4.37,9926600.0,43782446.0,-0.2277904328018221,-0.009999999999999787,0.014493451913732526,2.050113895216398,684902400.0
2023-11-17,4.4,4.48,4.51,4.36,17708838.0,78715822.0,2.2831050228310668,0.10000000000000053,0.0258560022566719,3.4246575342465633,684902400.0
2023-11-20,4.52,4.56,4.6,4.48,18954700.0,86226410.0,1.7857142857142572,0.07999999999999918,0.02767503807841818,2.6785714285714106,684902400.0
2023-11-21,4.6,4.47,4.6,4.44,17784170.0,80025777.0,-1.9736842105263164,-0.08999999999999986,0.02596599165078119,3.508771929824545,684902400.0
2023-11-22,4.48,4.45,4.5,4.44,13383545.0,59754924.0,-0.4474272930648726,-0.019999999999999574,0.019540806106096285,1.3422818791946223,684902400.0
2023-11-23,4.43,4.46,4.49,4.41,7707614.0,34382006.0,0.22471910112358273,0.009999999999999787,0.011253594672759213,1.7977528089887655,684902400.0
2023-11-24,4.48,4.45,4.53,4.41,9490839.0,42298430.0,-0.22421524663677195,-0.009999999999999787,0.013857213816158332,2.690582959641258,684902400.0
2023-11-27,4.43,4.53,4.56,4.41,18683525.0,84494524.0,1.7977528089887729,0.08000000000000007,0.027279105752878074,3.370786516853921,684902400.0
2023-11-28,4.5,4.55,4.56,4.48,12375139.0,56099387.0,0.44150110375273943,0.019999999999999574,0.018068470777734172,1.7660044150110195,684902400.0
2023-11-29,4.55,4.55,4.61,4.53,10286222.0,46934684.0,0.0,0.0,0.015018522347125663,1.75824175824176,684902400.0
2023-11-30,4.55,4.51,4.57,4.46,9389701.0,42214061.0,-0.879120879120876,-0.040000000000000036,0.013709546060869403,2.4175824175824245,684902400.0
2023-12-01,4.51,4.47,4.51,4.45,9302990.0,41639713.0,-0.8869179600886956,-0.040000000000000036,0.01358294262072961,1.330376940133029,684902400.0
2023-12-04,4.48,4.5,4.52,4.47,9863364.0,44328147.0,0.6711409395973256,0.03000000000000025,0.014401123430141287,1.1185682326621884,684902400.0
2023-12-05,4.45,4.43,4.51,4.43,8339700.0,37266354.0,-1.5555555555555656,-0.07000000000000028,0.012176479451670778,1.7777777777777795,684902400.0
2023-12-06,4.44,4.47,4.5,4.41,8347800.0,37328601.0,0.9029345372460584,0.040000000000000036,0.012188305954249832,2.0316027088036086,684902400.0
2023-12-07,4.46,4.42,4.49,4.4,10575700.0,46751148.0,-1.118568232662187,-0.04999999999999982,0.01544117818830829,2.0134228187919434,684902400.0
2023-12-08,4.44,4.33,4.46,4.32,10657100.0,46540583.0,-2.036199095022617,-0.08999999999999986,0.015560027238917544,3.1674208144796308,684902400.0
2023-12-11,4.32,4.38,4.4,4.29,10974401.0,47825466.0,1.1547344110854452,0.04999999999999982,0.016023306386428196,2.540415704387998,684902400.0
2023-12-12,4.38,4.4,4.42,4.35,9544180.0,41864378.0,0.4566210045662267,0.020000000000000462,0.013935094985796516,1.5981735159817416,684902400.0
2023-12-13,4.44,4.44,4.5,4.39,10889141.0,48478662.0,0.9090909090909038,0.040000000000000036,0.015898821496318306,2.500000000000007,684902400.0
2023-12-14,4.46,4.5,4.54,4.44,13823802.0,62273516.0,1.3513513513513375,0.05999999999999961,0.020183608642632876,2.2522522522522443,684902400.0
2023-12-15,4.5,4.48,4.55,4.45,13940051.0,62531850.0,-0.4444444444444362,-0.019999999999999574,0.020353339395510952,2.2222222222222143,684902400.0
2023-12-18,4.46,4.45,4.51,4.42,9643771.0,43059525.0,-0.6696428571428603,-0.03000000000000025,0.01408050402509905,2.008928571428568,684902400.0
2023-12-19,4.43,4.4,4.45,4.36,8202700.0,36036304.0,-1.1235955056179692,-0.04999999999999982,0.011976450951259624,2.0224719101123565,684902400.0
2023-12-20,4.43,4.37,4.45,4.35,7470468.0,32828639.0,-0.6818181818181834,-0.03000000000000025,0.010907346798609554,2.2727272727272845,684902400.0
2023-12-21,4.34,4.43,4.44,4.29,10676020.0,46656939.0,1.3729977116704761,0.05999999999999961,0.015587651612842939,3.43249427917621,684902400.0
2023-12-22,4.43,4.38,4.47,4.35,8972040.0,39394531.0,-1.1286681715575564,-0.04999999999999982,0.01309973508634223,2.7088036117381518,684902400.0
2023-12-25,4.39,4.34,4.4,4.3,7935000.0,34441022.0,-0.91324200913242,-0.040000000000000036,0.011585592341332137,2.2831050228310628,684902400.0
2023-12-26,4.34,4.28,4.34,4.24,9056838.0,38791373.0,-1.3824884792626668,-0.05999999999999961,0.013223545427786499,2.30414746543778,684902400.0
2023-12-27,4.28,4.31,4.32,4.22,5918461.0,25310717.0,0.7009345794392274,0.02999999999999936,0.008641320281546684,2.3364485981308536,684902400.0
2023-12-28,4.3,4.49,4.5,4.26,15134411.0,67085259.0,4.176334106728552,0.1800000000000006,0.022097179101723107,5.568445475638057,684902400.0
2023-12-29,4.48,4.69,4.69,4.47,23423253.0,108191866.0,4.454342984409809,0.20000000000000018,0.0341994027178179,4.899777282850794,684902400.0
2024-01-02,4.7,4.81,5.06,4.68,51940667.0,253513375.0,2.5586353944562656,0.11999999999999922,0.07583659657200792,8.102345415778249,684902400.0
2024-01-03,4.76,4.77,4.81,4.7,32677991.0,155405073.0,-0.8316008316008316,-0.040000000000000036,0.04771189442466547,2.2869022869022753,684902400.0
2024-01-04,4.74,4.77,4.98,4.73,17470422.0,83308562.0,0.0,0.0,0.025507900103722808,5.241090146750524,684902400.0
2024-01-05,4.77,4.68,4.81,4.65,15992000.0,75337448.0,-1.8867924528301883,-0.08999999999999986,0.023349312252373477,3.35429769392032,684902400.0
2024-01-08,4.65,4.6,4.7,4.59,12559200.0,58077548.0,-1.7094017094017144,-0.08000000000000007,0.018337211258129624,2.350427350427357,684902400.0
2024-01-09,4.61,4.65,4.71,4.6,12699980.0,59064781.0,1.0869565217391353,0.05000000000000071,0.01854275879307767,2.391304347826094,684902400.0
2024-01-10,4.63,4.64,4.7,4.57,10167801.0,47206127.0,-0.21505376344087557,-0.010000000000000675,0.014845620339481946,2.7956989247311803,684902400.0
2024-01-11,4.65,4.7,4.71,4.61,12006772.0,55958962.0,1.2931034482758674,0.0600000000000005,0.017530632101741796,2.155172413793096,684902400.0
2024-01-12,4.69,4.67,4.74,4.64,9902100.0,46463070.0,-0.638297872340432,-0.03000000000000025,0.014457680393586006,2.1276595744680966,684902400.0
2024-01-15,4.68,4.66,4.69,4.62,8036330.0,37469518.0,-0.21413276231262435,-0.009999999999999787,0.011733540428534051,1.498929336188443,684902400.0
2024-01-16,4.66,4.71,4.75,4.63,13816085.0,64771832.0,1.0729613733905463,0.04999999999999982,0.02017234134381775,2.5751072961373414,684902400.0
2024-01-17,4.69,4.64,4.79,4.63,15275600.0,71820414.0,-1.4861995753715607,-0.07000000000000028,0.022303323802048292,3.3970276008492597,684902400.0
2024-01-18,4.59,4.58,4.64,4.42,17924688.0,81118220.0,-1.2931034482758563,-0.05999999999999961,0.026171156649472976,4.741379310344822,684902400.0
2024-01-19,4.57,4.48,4.57,4.45,11987100.0,53896671.0,-2.183406113537112,-0.09999999999999964,0.01750190976115721,2.6200873362445436,684902400.0
2024-01-22,4.47,4.16,4.48,4.09,14356470.0,61786527.0,-7.142857142857151,-0.3200000000000003,0.020961336972976002,8.705357142857155,684902400.0
2024-01-23,4.15,4.06,4.22,3.97,16972685.0,68617876.0,-2.4038461538461675,-0.10000000000000053,0.024781173200736337,6.0096153846153735,684902400.0
2024-01-24,4.09,4.13,4.2,3.96,16456100.0,67173629.0,1.7241379310344973,0.07000000000000028,0.024026927048291843,5.91133004926109,684902400.0
2024-01-25,4.14,4.3,4.31,4.09,13749646.0,57892749.0,4.1162227602905554,0.16999999999999993,0.020075336281490618,5.326876513317185,684902400.0
2024-01-26,4.3,4.33,4.42,4.27,12170004.0,53130666.0,0.6976744186046657,0.03000000000000025,0.01776896094976452,3.4883720930232642,684902400.0
2024-01-29,4.34,4.19,4.4,4.18,13329711.0,56723242.0,-3.2332563510392487,-0.13999999999999968,0.01946220512586903,5.080831408775996,684902400.0
2024-01-30,4.14,4.03,4.19,4.01,15356500.0,62965551.0,-3.8186157517899777,-0.16000000000000014,0.02242144282163415,4.295942720763738,684902400.0
2024-01-31,4.01,3.75,4.02,3.72,20037377.0,77158712.0,-6.947890818858571,-0.28000000000000025,0.029255813675057935,7.444168734491299,684902400.0
2024-02-01,3.72,3.6,3.73,3.5,22088169.0,79544887.0,-3.9999999999999925,-0.1499999999999999,0.032250097240132315,6.133333333333333,684902400.0
2024-02-02,3.61,3.37,3.69,3.25,24243380.0,83625300.0,-6.388888888888888,-0.22999999999999998,0.03539683902407117,12.22222222222222,684902400.0
2024-02-05,3.31,3.03,3.33,3.03,23040200.0,70769753.0,-10.089020771513358,-0.3400000000000003,0.033640121570606266,8.90207715133532,684902400.0
2024-02-06,2.73,2.92,3.08,2.73,41898428.0,118117986.0,-3.63036303630363,-0.10999999999999988,0.06117430454324587,11.551155115511555,684902400.0
2024-02-07,2.92,2.66,2.97,2.63,52908620.0,143726193.0,-8.904109589041088,-0.2599999999999998,0.07724986801039097,11.643835616438366,684902400.0
2024-02-08,2.69,2.91,2.92,2.59,47563746.0,131559993.0,9.398496240601496,0.25,0.06944602033808028,12.406015037593987,684902400.0
2024-02-19,3.0,3.11,3.15,2.87,39373219.0,120738458.0,6.872852233676974,0.19999999999999973,0.05748734272211632,9.621993127147759,684902400.0
2024-02-20,3.13,3.16,3.16,3.03,23238389.0,72205466.0,1.6077170418006492,0.050000000000000266,0.03392948980759886,4.180064308681683,684902400.0
2024-02-21,3.14,3.28,3.37,3.11,29827643.0,98066254.0,3.797468354430378,0.11999999999999966,0.04355020948970247,8.22784810126583,684902400.0
2024-02-22,3.29,3.35,3.37,3.23,23326454.0,77379141.0,2.1341463414634276,0.07000000000000028,0.03405807017175002,4.268292682926833,684902400.0
2024-02-23,3.37,3.48,3.51,3.33,26666708.0,91165673.0,3.88059701492538,0.1299999999999999,0.03893504826381102,5.3731343283582005,684902400.0
2024-02-26,3.51,3.66,3.78,3.5,32575401.0,118133158.0,5.1724137931034475,0.18000000000000016,0.04756210665928459,8.045977011494248,684902400.0
2024-02-27,3.62,3.74,3.74,3.6,21683518.0,80404459.0,2.1857923497267784,0.08000000000000007,0.03165928167283397,3.8251366120218613,684902400.0
2024-02-28,3.76,3.43,3.89,3.4,37521564.0,137179911.0,-8.288770053475936,-0.31000000000000005,0.0547838115328549,13.101604278074872,684902400.0
2024-02-29,3.38,3.6,3.64,3.37,24355060.0,86090812.0,4.956268221574334,0.16999999999999993,0.03555989875345743,7.871720116618077,684902400.0
2024-03-01,3.61,3.62,3.67,3.56,19515275.0,70511861.0,0.5555555555555536,0.020000000000000018,0.028493512360301263,3.055555555555552,684902400.0
2024-03-04,3.66,3.94,3.98,3.66,63428468.0,246466901.0,8.83977900552486,0.31999999999999984,0.09260949881326157,8.839779005524857,684902400.0
2024-03-05,3.8,3.68,3.84,3.67,55399214.0,206717284.0,-6.598984771573601,-0.2599999999999998,0.08088628978377065,4.314720812182739,684902400.0
2024-03-06,3.7,3.78,3.86,3.66,39384494.0,148324840.0,2.717391304347827,0.09999999999999964,0.05750380492169395,5.434782608695644,684902400.0
2024-03-07,3.82,3.78,3.93,3.75,41381164.0,158037784.0,0.0,0.0,0.0604190670086716,4.761904761904766,684902400.0
2024-03-08,3.77,3.8,3.88,3.71,28615223.0,108134590.0,0.5291005291005346,0.020000000000000018,0.04178000106292517,4.497354497354496,684902400.0
2024-03-11,3.85,3.91,3.92,3.81,35873835.0,139097676.0,2.894736842105261,0.11000000000000032,0.05237802495654855,2.89473684210526,684902400.0
2024-03-12,3.9,3.89,3.94,3.85,28881546.0,112324944.0,-0.5115089514066473,-0.020000000000000018,0.042168849167414216,2.3017902813299194,684902400.0
2024-03-13,3.89,3.85,3.9,3.82,21911369.0,84392957.0,-1.0282776349614386,-0.040000000000000036,0.03199195827025865,2.0565552699228813,684902400.0
2024-03-14,3.86,3.85,3.89,3.78,22799151.0,87793282.0,0.0,0.0,0.033288175074287954,2.857142857142865,684902400.0
2024-03-15,3.82,3.88,3.9,3.8,17288760.0,66746803.0,0.7792207792207684,0.029999999999999805,0.02524266231217762,2.5974025974025996,684902400.0
2024-03-18,3.89,3.95,3.95,3.89,20436609.0,80191755.0,1.804123711340222,0.07000000000000028,0.02983871716612469,1.546391752577321,684902400.0
2024-03-19,3.94,3.95,4.01,3.93,19404063.0,77131866.0,0.0,0.0,0.028331135939952904,2.025316455696193,684902400.0
2024-03-20,3.95,4.0,4.02,3.94,16068067.0,64148991.0,1.2658227848101111,0.04999999999999982,0.023460374792087166,2.025316455696193,684902400.0
2024-03-21,4.0,4.07,4.09,3.94,20985330.0,84378307.0,1.750000000000007,0.07000000000000028,0.030639883872505047,3.749999999999998,684902400.0
2024-03-22,4.04,4.0,4.07,3.95,17773720.0,71169353.0,-1.7199017199017286,-0.07000000000000028,0.025950734002392166,2.948402948402951,684902400.0
