date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,3.61,3.56,3.61,3.53,4494250.0,16010062.0,-1.9283746556473802,-0.06999999999999984,0.005448954224108183,2.203856749311297,824791293.0
2023-09-15,3.6,3.55,3.6,3.54,3253850.0,11568163.0,-0.2808988764045006,-0.010000000000000231,0.003945058619817414,1.6853932584269677,824791293.0
2023-09-18,3.57,3.61,3.68,3.51,6627415.0,23826822.0,1.6901408450704203,0.06000000000000005,0.008035263049266937,4.788732394366209,824791293.0
2023-09-19,3.61,3.6,3.62,3.56,2856500.0,10266609.0,-0.27700831024930483,-0.009999999999999787,0.003463300381857935,1.6620498614958463,824791293.0
2023-09-20,3.57,3.64,3.7,3.55,5157900.0,18799282.0,1.1111111111111072,0.040000000000000036,0.0062535820198092226,4.166666666666676,824791293.0
2023-09-21,3.61,3.57,3.63,3.56,3294500.0,11853712.0,-1.9230769230769273,-0.07000000000000028,0.003994343815169252,1.9230769230769187,824791293.0
2023-09-22,3.57,3.55,3.59,3.53,3973765.0,14123067.0,-0.5602240896358524,-0.020000000000000018,0.004817903672996218,1.6806722689075646,824791293.0
2023-09-25,3.57,3.51,3.58,3.5,4775403.0,16765659.0,-1.1267605633802802,-0.040000000000000036,0.005789831973893061,2.2535211267605657,824791293.0
2023-09-26,3.51,3.5,3.53,3.47,2673500.0,9346752.0,-0.2849002849002802,-0.009999999999999787,0.0032414260706799193,1.7094017094016984,824791293.0
2023-09-27,3.5,3.48,3.57,3.45,5389300.0,18883840.0,-0.5714285714285672,-0.020000000000000018,0.006534137842796069,3.428571428571419,824791293.0
2023-09-28,3.53,3.51,3.57,3.48,5351843.0,18856596.0,0.8620689655172376,0.029999999999999805,0.006488723929824512,2.5862068965517198,824791293.0
2023-10-09,3.57,3.42,3.57,3.41,7503400.0,25866465.0,-2.564102564102555,-0.08999999999999986,0.009097331729470621,4.5584045584045505,824791293.0
2023-10-10,3.44,3.41,3.48,3.4,2517002.0,8628974.0,-0.29239766081871066,-0.009999999999999787,0.003051683524501028,2.3391812865497097,824791293.0
2023-10-11,3.4,3.39,3.43,3.33,6509035.0,21920230.0,-0.5865102639296182,-0.020000000000000018,0.00789173583092129,2.9325513196480966,824791293.0
2023-10-12,3.41,3.36,3.41,3.34,3244550.0,10922397.0,-0.8849557522124019,-0.03000000000000025,0.0039337830400690225,2.06489675516225,824791293.0
2023-10-13,3.39,3.29,3.39,3.29,4890900.0,16213240.0,-2.083333333333326,-0.06999999999999984,0.005929863762516707,2.976190476190479,824791293.0
2023-10-16,3.31,3.34,3.38,3.3,5358267.0,17929874.0,1.5197568389057725,0.04999999999999982,0.00649651256684641,2.4316109422492422,824791293.0
2023-10-17,3.35,3.3,3.35,3.29,2523900.0,8362298.0,-1.19760479041916,-0.040000000000000036,0.0030600468523617162,1.7964071856287442,824791293.0
2023-10-18,3.29,3.23,3.3,3.2,4127142.0,13351427.0,-2.1212121212121127,-0.06999999999999984,0.005003862231605784,3.0303030303030196,824791293.0
2023-10-19,3.21,3.2,3.27,3.17,4135800.0,13305847.0,-0.9287925696594312,-0.029999999999999805,0.005014359432623157,3.0959752321981453,824791293.0
2023-10-20,3.21,3.19,3.24,3.17,4057750.0,12968446.0,-0.31250000000000444,-0.010000000000000231,0.004919729432691768,2.187500000000009,824791293.0
2023-10-23,3.2,3.16,3.21,3.11,5713500.0,18044534.0,-0.940438871473348,-0.029999999999999805,0.006927206977680837,3.134796238244517,824791293.0
2023-10-24,3.15,3.26,3.35,3.14,5515050.0,17888345.0,3.164556962025311,0.09999999999999964,0.006686600654985333,6.645569620253163,824791293.0
2023-10-25,3.28,3.38,3.4,3.27,6218400.0,20877227.0,3.6809815950920255,0.1200000000000001,0.007539361839504773,3.98773006134969,824791293.0
2023-10-26,3.36,3.3,3.36,3.24,4959750.0,16349540.0,-2.3668639053254448,-0.08000000000000007,0.006013339425492699,3.5502958579881563,824791293.0
2023-10-27,3.28,3.36,3.38,3.28,4763000.0,15927522.0,1.81818181818183,0.06000000000000005,0.005774794230278083,3.030303030303033,824791293.0
2023-10-30,3.39,3.35,3.44,3.34,6083297.0,20535918.0,-0.29761904761904656,-0.009999999999999787,0.00737555918888683,2.976190476190479,824791293.0
2023-10-31,3.37,3.44,3.48,3.34,11420200.0,39011429.0,2.686567164179099,0.08999999999999986,0.01384616944543812,4.1791044776119435,824791293.0
2023-11-01,3.42,3.45,3.47,3.41,6395800.0,21998409.0,0.29069767441860517,0.010000000000000231,0.007754446554275155,1.7441860465116297,824791293.0
2023-11-02,3.43,3.45,3.49,3.41,4100100.0,14100902.0,0.0,0.0,0.004971075755524495,2.3188405797101472,824791293.0
2023-11-03,3.46,3.37,3.47,3.34,6841950.0,23254894.0,-2.3188405797101463,-0.08000000000000007,0.008295371275215438,3.7681159420289956,824791293.0
2023-11-06,3.39,3.43,3.46,3.38,8720100.0,29866475.0,1.7804154302670572,0.06000000000000005,0.010572492791821942,2.373887240356085,824791293.0
2023-11-07,3.48,3.55,3.56,3.41,9917390.0,34707290.0,3.498542274052463,0.11999999999999966,0.012024120628053235,4.373177842565594,824791293.0
2023-11-08,3.55,3.51,3.57,3.49,6888891.0,24274150.0,-1.1267605633802802,-0.040000000000000036,0.008352283854674495,2.2535211267605533,824791293.0
2023-11-09,3.53,3.5,3.53,3.49,4191151.0,14708690.0,-0.2849002849002802,-0.009999999999999787,0.005081468530972962,1.139601139601128,824791293.0
2023-11-10,3.54,3.46,3.55,3.43,4364300.0,15124673.0,-1.1428571428571455,-0.040000000000000036,0.005291399214613193,3.428571428571419,824791293.0
2023-11-13,3.46,3.43,3.51,3.42,4839300.0,16661669.0,-0.8670520231213841,-0.029999999999999805,0.005867302481332087,2.6011560693641576,824791293.0
2023-11-14,3.43,3.4,3.45,3.37,7514600.0,25555318.0,-0.8746355685131268,-0.03000000000000025,0.009110910922285888,2.3323615160349873,824791293.0
2023-11-15,3.42,3.39,3.42,3.34,6757600.0,22774140.0,-0.2941176470588225,-0.009999999999999787,0.008193102979325462,2.35294117647059,824791293.0
2023-11-16,3.38,3.39,3.47,3.37,5480752.0,18686342.0,0.0,0.0,0.006645016801844439,2.949852507374634,824791293.0
2023-11-17,3.4,3.42,3.44,3.35,6160950.0,20866634.0,0.8849557522123908,0.029999999999999805,0.007469707854930035,2.654867256637164,824791293.0
2023-11-20,3.44,3.39,3.47,3.37,6609840.0,22501430.0,-0.877192982456132,-0.029999999999999805,0.008013954628398339,2.9239766081871372,824791293.0
2023-11-21,3.41,3.4,3.47,3.39,10401050.0,35641355.0,0.2949852507374562,0.009999999999999787,0.012610523520645362,2.359882005899707,824791293.0
2023-11-22,3.4,3.38,3.47,3.38,5730300.0,19588179.0,-0.588235294117645,-0.020000000000000018,0.006947575766903737,2.6470588235294206,824791293.0
2023-11-23,3.45,3.43,3.45,3.34,7479150.0,25485317.0,1.479289940828421,0.050000000000000266,0.00906793035216971,3.2544378698224947,824791293.0
2023-11-24,3.45,3.39,3.47,3.38,5666500.0,19298033.0,-1.1661807580174988,-0.040000000000000036,0.006870222864973915,2.6239067055393672,824791293.0
2023-11-27,3.41,3.33,3.43,3.32,6491700.0,21779684.0,-1.7699115044247815,-0.06000000000000005,0.007870718392755875,3.2448377581121033,824791293.0
2023-11-28,3.32,3.33,3.36,3.3,5959979.0,19799028.0,0.0,0.0,0.007226045001423166,1.8018018018018036,824791293.0
2023-11-29,3.33,3.26,3.34,3.24,10107643.0,33120065.0,-2.1021021021021102,-0.07000000000000028,0.012254788679007067,3.003003003002992,824791293.0
2023-11-30,3.26,3.24,3.27,3.2,6364417.0,20615667.0,-0.6134969325153228,-0.019999999999999574,0.00771639692855002,2.147239263803676,824791293.0
2023-12-01,3.26,3.28,3.3,3.23,5847067.0,19118078.0,1.2345679012345512,0.03999999999999959,0.0070891473389984,2.1604938271604888,824791293.0
2023-12-04,3.28,3.27,3.32,3.25,5035600.0,16490046.0,-0.304878048780477,-0.009999999999999787,0.0061053020839782314,2.13414634146341,824791293.0
2023-12-05,3.28,3.21,3.29,3.21,6060000.0,19587736.0,-1.834862385321101,-0.06000000000000005,0.007347313255403146,2.4464831804281366,824791293.0
2023-12-06,3.19,3.24,3.29,3.17,6094801.0,19760527.0,0.9345794392523477,0.03000000000000025,0.007389506959792797,3.738317757009349,824791293.0
2023-12-07,3.24,3.24,3.27,3.21,6770100.0,21926344.0,0.0,0.0,0.008208258328449644,1.8518518518518534,824791293.0
2023-12-08,3.28,3.14,3.28,3.12,7900400.0,25035314.0,-3.0864197530864224,-0.10000000000000009,0.009578665617654622,4.938271604938262,824791293.0
2023-12-11,3.15,3.14,3.17,3.11,8911000.0,28016301.0,0.0,0.0,0.010803945283646442,1.9108280254777086,824791293.0
2023-12-12,3.15,3.17,3.19,3.12,7468025.0,23561363.0,0.9554140127388422,0.029999999999999805,0.009054442091449188,2.2292993630573195,824791293.0
2023-12-13,3.18,3.14,3.2,3.13,10037250.0,31814154.0,-0.9463722397476282,-0.029999999999999805,0.012169442239735186,2.208201892744489,824791293.0
2023-12-14,3.16,3.08,3.19,3.08,7956100.0,24773986.0,-1.9108280254777066,-0.06000000000000005,0.009646197853351975,3.503184713375792,824791293.0
2023-12-15,3.1,3.1,3.19,3.09,8056250.0,25136096.0,0.6493506493506551,0.020000000000000018,0.009767622510534917,3.2467532467532494,824791293.0
2023-12-18,3.14,3.07,3.15,3.05,7853400.0,24277700.0,-0.967741935483879,-0.03000000000000025,0.0095216815049477,3.2258064516129057,824791293.0
2023-12-19,3.08,3.04,3.08,3.0,7747200.0,23419848.0,-0.9771986970683932,-0.029999999999999805,0.009392921658788656,2.605863192182413,824791293.0
2023-12-20,3.04,3.04,3.05,2.98,8013600.0,24119283.0,0.0,0.0,0.00971591245932321,2.3026315789473633,824791293.0
2023-12-21,3.0,3.04,3.06,2.96,8682400.0,26139280.0,0.0,0.0,0.010526784258863412,3.2894736842105288,824791293.0
2023-12-22,3.04,2.96,3.06,2.95,6250000.0,18647236.0,-2.631578947368418,-0.08000000000000007,0.007577674562090703,3.6184210526315748,824791293.0
2023-12-25,3.0,2.99,3.01,2.88,11117100.0,32733590.0,1.013513513513531,0.03000000000000025,0.01347868253987497,4.3918918918918886,824791293.0
2023-12-26,3.01,3.01,3.05,2.96,10906924.0,32732204.0,0.6688963210702115,0.019999999999999574,0.013223859287273054,3.0100334448160484,824791293.0
2023-12-27,3.03,3.0,3.03,2.95,8890203.0,26497129.0,-0.33222591362125353,-0.009999999999999787,0.010778730419987594,2.6578073089700878,824791293.0
2023-12-28,2.99,3.08,3.09,2.95,8088400.0,24534425.0,2.6666666666666616,0.08000000000000007,0.009806602068482311,4.666666666666655,824791293.0
2023-12-29,3.15,3.04,3.15,3.03,8710800.0,26762229.0,-1.2987012987012991,-0.040000000000000036,0.010561217212073553,3.8961038961038996,824791293.0
2024-01-02,3.04,3.11,3.13,3.04,8384200.0,26017516.0,2.3026315789473673,0.06999999999999984,0.01016523825015694,2.960526315789469,824791293.0
2024-01-03,3.1,3.21,3.21,3.08,7328325.0,23263011.0,3.2154340836012985,0.10000000000000009,0.008885065909637337,4.1800643086816685,824791293.0
2024-01-04,3.2,3.24,3.25,3.17,8260500.0,26534321.0,0.9345794392523477,0.03000000000000025,0.01001526091522404,2.492211838006233,824791293.0
2024-01-05,3.25,3.18,3.26,3.16,6584250.0,21123555.0,-1.851851851851849,-0.06000000000000005,0.007982928597671314,3.0864197530864086,824791293.0
2024-01-08,3.2,3.13,3.23,3.12,9266900.0,29435090.0,-1.572327044025168,-0.050000000000000266,0.011235448383910135,3.4591194968553416,824791293.0
2024-01-09,3.14,3.12,3.19,3.1,7992000.0,25174628.0,-0.31948881789136685,-0.009999999999999787,0.009689724016036624,2.87539936102236,824791293.0
2024-01-10,3.13,3.1,3.14,3.08,7526922.0,23366349.0,-0.6410256410256387,-0.020000000000000018,0.009125850459238541,1.9230769230769247,824791293.0
2024-01-11,3.11,3.16,3.17,3.08,7461000.0,23351387.0,1.9354838709677358,0.06000000000000005,0.009045924785241398,2.903225806451608,824791293.0
2024-01-12,3.18,3.17,3.23,3.15,8629900.0,27555554.0,0.31645569620253333,0.009999999999999787,0.01046313179254185,2.531645569620255,824791293.0
2024-01-15,3.2,3.12,3.2,3.1,6569113.0,20540276.0,-1.577287066246047,-0.04999999999999982,0.007964576076095896,3.154574132492116,824791293.0
2024-01-16,3.14,3.1,3.14,3.06,7526850.0,23238335.0,-0.6410256410256387,-0.020000000000000018,0.009125763164427586,2.5641025641025665,824791293.0
2024-01-17,3.1,3.02,3.11,3.01,6733250.0,20576413.0,-2.580645161290329,-0.08000000000000007,0.008163580359231556,3.2258064516129057,824791293.0
2024-01-18,2.99,2.96,3.03,2.86,10613287.0,31200566.0,-1.9867549668874163,-0.06000000000000005,0.012867845587210873,5.629139072847679,824791293.0
2024-01-19,2.97,2.94,3.01,2.93,7829650.0,23171888.0,-0.6756756756756799,-0.020000000000000018,0.009492886341611755,2.70270270270269,824791293.0
2024-01-22,2.92,2.73,2.98,2.67,10813100.0,30405012.0,-7.14285714285714,-0.20999999999999996,0.013110104449174877,10.544217687074832,824791293.0
2024-01-23,2.68,2.73,2.73,2.65,10710200.0,28799032.0,0.0,0.0,0.012985345615184616,2.9304029304029333,824791293.0
2024-01-24,2.75,2.8,2.84,2.68,8441600.0,23350531.0,2.564102564102555,0.06999999999999984,0.010234831613335181,5.86080586080585,824791293.0
2024-01-25,2.82,2.95,2.97,2.8,9218250.0,26653607.0,5.35714285714286,0.15000000000000036,0.01117646376511882,6.071428571428585,824791293.0
2024-01-26,2.98,3.07,3.13,2.98,13949650.0,42908144.0,4.067796610169472,0.11999999999999966,0.016912945272810974,5.0847457627118615,824791293.0
2024-01-29,3.11,3.0,3.14,2.99,9320922.0,28431834.0,-2.280130293159599,-0.06999999999999984,0.011300946165541056,4.885993485342017,824791293.0
2024-01-30,2.98,2.83,3.01,2.79,11625550.0,33558869.0,-5.666666666666664,-0.16999999999999993,0.014095141520850172,7.333333333333325,824791293.0
2024-01-31,2.71,2.64,2.88,2.63,13915100.0,37823021.0,-6.7137809187279185,-0.18999999999999995,0.016871055887831735,8.8339222614841,824791293.0
2024-02-01,2.61,2.5,2.64,2.46,12971802.0,33018586.0,-5.30303030303031,-0.14000000000000012,0.01572737504638037,6.818181818181824,824791293.0
2024-02-02,2.52,2.41,2.65,2.35,14664399.0,36830135.0,-3.599999999999992,-0.08999999999999986,0.017779526923303736,11.999999999999993,824791293.0
2024-02-05,2.41,2.17,2.42,2.17,13424000.0,29755107.0,-9.958506224066399,-0.2400000000000002,0.016275632531440896,10.373443983402488,824791293.0
2024-02-06,2.0,1.95,2.06,1.95,18376850.0,36221074.0,-10.138248847926267,-0.21999999999999997,0.022280606204217047,5.069124423963138,824791293.0
2024-02-07,1.9,1.76,1.93,1.76,17031908.0,30454052.0,-9.743589743589743,-0.18999999999999995,0.020649960959275064,8.717948717948715,824791293.0
2024-02-08,1.73,1.79,1.83,1.58,30848538.0,51490323.0,1.7045454545454586,0.030000000000000027,0.03740162906884615,14.204545454545455,824791293.0
2024-02-19,1.79,1.88,1.94,1.77,17021500.0,31645581.0,5.027932960893855,0.08999999999999986,0.020637342009380305,9.49720670391061,824791293.0
2024-02-20,1.87,1.93,1.95,1.83,10770049.0,20482377.0,2.659574468085113,0.050000000000000044,0.013057908214363267,6.382978723404249,824791293.0
2024-02-21,1.93,2.04,2.08,1.9,12364168.0,24946591.0,5.699481865284972,0.1100000000000001,0.014990662613602542,9.32642487046633,824791293.0
2024-02-22,2.05,2.08,2.08,1.99,10457650.0,21349900.0,1.9607843137254832,0.040000000000000036,0.012679146941479655,4.411764705882357,824791293.0
2024-02-23,2.1,2.21,2.22,2.09,12484300.0,26893477.0,6.25,0.1299999999999999,0.015136314005681434,6.250000000000017,824791293.0
2024-02-26,2.21,2.28,2.35,2.19,16564650.0,37576167.0,3.1674208144796268,0.06999999999999984,0.020083444309589724,7.239819004524893,824791293.0
2024-02-27,2.3,2.36,2.37,2.28,9204002.0,21477035.0,3.5087719298245723,0.08000000000000007,0.011159189091973113,3.947368421052645,824791293.0
2024-02-28,2.37,2.14,2.49,2.12,20971449.0,48226947.0,-9.32203389830507,-0.21999999999999975,0.0254263704987972,15.67796610169492,824791293.0
2024-02-29,2.13,2.2,2.21,2.1,9959800.0,21646951.0,2.8037383177570208,0.06000000000000005,0.012075539696561758,5.140186915887844,824791293.0
2024-03-01,2.23,2.18,2.25,2.15,10782100.0,23719221.0,-0.909090909090915,-0.020000000000000018,0.013072519183346908,4.545454545454549,824791293.0
2024-03-04,2.18,2.19,2.21,2.08,8647400.0,18636885.0,0.4587155963302614,0.009999999999999787,0.010484349281315704,5.963302752293573,824791293.0
2024-03-05,2.21,2.11,2.21,2.09,8122100.0,17276453.0,-3.65296803652968,-0.08000000000000007,0.009847460889721105,5.479452054794526,824791293.0
2024-03-06,2.1,2.09,2.16,2.04,12962721.0,27087323.0,-0.9478672985781977,-0.020000000000000018,0.015716364988348636,5.6872037914692,824791293.0
2024-03-07,2.1,2.05,2.13,2.05,9534401.0,19932134.0,-1.9138755980861233,-0.040000000000000036,0.011559774067595546,3.827751196172252,824791293.0
2024-03-08,2.07,2.04,2.11,2.03,8476450.0,17420029.0,-0.4878048780487698,-0.009999999999999787,0.010277084726693399,3.9024390243902474,824791293.0
2024-03-11,2.04,2.13,2.2,2.01,22393340.0,47298839.0,4.411764705882337,0.08999999999999986,0.02715031086051972,9.313725490196099,824791293.0
2024-03-12,2.16,2.16,2.21,2.12,19444216.0,42047013.0,1.4084507042253724,0.03000000000000025,0.023574710554079528,4.22535211267605,824791293.0
2024-03-13,2.15,2.1,2.19,2.06,15774100.0,33212242.0,-2.777777777777779,-0.06000000000000005,0.019124959409579995,6.018518518518514,824791293.0
2024-03-14,2.1,2.09,2.14,2.06,16925200.0,35583156.0,-0.4761904761904856,-0.010000000000000231,0.02052058519972761,3.809523809523813,824791293.0
2024-03-15,2.08,2.16,2.2,2.04,22431700.0,47875096.0,3.349282296650724,0.07000000000000028,0.027196819595912004,7.655502392344504,824791293.0
2024-03-18,2.16,2.17,2.2,2.11,17114175.0,36837700.0,0.4629629629629539,0.009999999999999787,0.020749703767786985,4.16666666666668,824791293.0
2024-03-19,2.18,2.18,2.28,2.17,15726712.0,34595626.0,0.4608294930875667,0.010000000000000231,0.019067504874836258,5.069124423963128,824791293.0
2024-03-20,2.18,2.24,2.24,2.16,18832650.0,41640127.0,2.752293577981657,0.06000000000000005,0.022833230854681197,3.6697247706422047,824791293.0
2024-03-21,2.26,2.26,2.33,2.19,16579200.0,37310814.0,0.8928571428571175,0.019999999999999574,0.02010108513597027,6.250000000000005,824791293.0
2024-03-22,2.27,2.19,2.27,2.16,13322675.0,29373920.0,-3.0973451327433565,-0.06999999999999984,0.01615278327144028,4.867256637168136,824791293.0
