date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.87,4.72,4.87,4.71,6206700.0,29601145.0,,,0.0049395495849423425,,1256531571.0
2023-06-27,4.72,4.78,4.8,4.71,3742541.0,17857828.0,1.271186440677985,0.0600000000000005,0.0029784695318252376,1.906779661016946,1256531571.0
2023-06-28,4.79,4.82,4.82,4.66,4761215.0,22611777.0,0.8368200836819994,0.040000000000000036,0.003789172600104928,3.347280334728036,1256531571.0
2023-06-29,4.8,4.8,4.85,4.78,3345300.0,16092694.0,-0.4149377593361092,-0.020000000000000462,0.0026623286491223386,1.4522821576763358,1256531571.0
2023-06-30,4.81,4.99,5.04,4.78,11932501.0,58889503.0,3.9583333333333526,0.1900000000000004,0.009496379776994876,5.4166666666666625,1256531571.0
2023-07-03,5.01,4.92,5.03,4.88,7885000.0,38815383.0,-1.4028056112224463,-0.07000000000000028,0.00627521041411223,3.006012024048103,1256531571.0
2023-07-04,4.91,4.87,4.92,4.86,4350500.0,21276531.0,-1.0162601626016232,-0.04999999999999982,0.0034623085487121437,1.2195121951219432,1256531571.0
2023-07-05,4.9,4.88,4.91,4.85,2847900.0,13881233.0,0.2053388090349051,0.009999999999999787,0.002266477075250503,1.2320328542094556,1256531571.0
2023-07-06,4.88,4.8,4.88,4.77,5284701.0,25403549.0,-1.6393442622950838,-0.08000000000000007,0.004205784495963134,2.2540983606557443,1256531571.0
2023-07-07,4.78,4.81,4.87,4.76,4596451.0,22100681.0,0.2083333333333215,0.009999999999999787,0.0036580465672995015,2.2916666666666736,1256531571.0
2023-07-10,4.81,4.8,4.88,4.78,3444101.0,16547765.0,-0.20790020790020236,-0.009999999999999787,0.002740958587502136,2.079002079002072,1256531571.0
2023-07-11,4.81,4.81,4.84,4.79,2185837.0,10503453.0,0.2083333333333215,0.009999999999999787,0.0017395798485671317,1.041666666666663,1256531571.0
2023-07-12,4.79,4.81,4.9,4.77,4227901.0,20353969.0,0.0,0.0,0.0033647391737521254,2.702702702702719,1256531571.0
2023-07-13,4.8,4.78,4.84,4.75,4546200.0,21779811.0,-0.6237006237006071,-0.02999999999999936,0.0036180547348937243,1.8711018711018683,1256531571.0
2023-07-14,4.78,4.78,4.83,4.77,2796467.0,13416336.0,0.0,0.0,0.002225544558163752,1.255230125523023,1256531571.0
2023-07-17,4.78,4.75,4.79,4.72,2722434.0,12914809.0,-0.6276150627615107,-0.03000000000000025,0.002166626022642132,1.4644351464435206,1256531571.0
2023-07-18,4.78,4.76,4.78,4.7,2791227.0,13237497.0,0.21052631578946102,0.009999999999999787,0.0022213743485797383,1.6842105263157907,1256531571.0
2023-07-19,4.77,4.86,4.88,4.75,4923287.0,23746051.0,2.1008403361344685,0.10000000000000053,0.003918156227528643,2.7310924369747878,1256531571.0
