date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.3,6.15,6.3,6.14,1686588.0,10579506.0,,,0.011244419702011557,,149993334.0
2023-06-27,6.14,6.25,6.28,6.14,1253900.0,7903986.0,1.6260162601625883,0.09999999999999964,0.008359704838616361,2.2764227642276516,149993334.0
2023-06-28,6.26,6.26,6.33,6.16,1158000.0,7286558.0,0.16000000000000458,0.009999999999999787,0.007720343092047011,2.719999999999999,149993334.0
2023-06-29,6.27,6.3,6.3,6.22,1030000.0,6552552.0,0.6389776357827559,0.040000000000000036,0.006866971834895009,1.2779552715654963,149993334.0
2023-06-30,6.31,6.32,6.33,6.3,1612724.0,10314203.0,0.31746031746031633,0.020000000000000462,0.010751936456474492,0.47619047619048016,149993818.0
2023-07-03,6.36,6.46,6.9,6.33,8913608.0,59148183.0,2.215189873417711,0.13999999999999968,0.0594265024975896,9.018987341772156,149993818.0
2023-07-04,6.46,6.42,6.47,6.37,4818297.0,31288129.0,-0.6191950464396245,-0.040000000000000036,0.032123303908431745,1.5479876160990658,149993818.0
2023-07-05,6.43,6.35,6.44,6.34,2719198.0,17606656.0,-1.0903426791277315,-0.07000000000000028,0.01812873381221618,1.5576323987539025,149993818.0
2023-07-06,6.34,6.36,6.44,6.32,2287144.0,14776449.0,0.15748031496063408,0.010000000000000675,0.015248255098086775,1.8897637795275608,149993818.0
2023-07-07,6.36,6.32,6.37,6.3,1656396.0,10615686.0,-0.6289308176100628,-0.040000000000000036,0.011043095122760326,1.1006289308176145,149993818.0
2023-07-10,6.32,6.37,6.37,6.32,1208000.0,7776431.0,0.7911392405063333,0.04999999999999982,0.008053665251723907,0.7911392405063262,149993818.0
2023-07-11,6.37,6.43,6.44,6.34,1540540.0,9986229.0,0.9419152276294973,0.05999999999999961,0.010270689956035388,1.5698587127158639,149993818.0
2023-07-12,6.42,6.35,6.43,6.32,1661800.0,10717524.0,-1.244167962674958,-0.08000000000000007,0.01107912327426721,1.7107309486780626,149993818.0
2023-07-13,6.35,6.36,6.4,6.32,1575426.0,10160784.0,0.15748031496063408,0.010000000000000675,0.010503272874886083,1.2598425196850405,149993818.0
2023-07-14,6.4,6.36,6.4,6.33,1501750.0,9685663.0,0.0,0.0,0.010012079297828129,1.1006289308176145,149993818.0
2023-07-17,6.39,6.37,6.39,6.3,1121600.0,7196020.0,0.15723270440251014,0.009999999999999787,0.007477641511865509,1.4150943396226392,149993818.0
2023-07-18,6.38,6.38,6.4,6.35,1112696.0,7186993.0,0.15698587127157548,0.009999999999999787,0.007418279065341213,0.784929356357939,149993818.0
2023-07-19,6.39,6.41,6.42,6.36,1424422.0,9227848.0,0.4702194357366851,0.03000000000000025,0.009496538050654861,0.940438871473348,149993818.0
2023-07-20,6.41,6.34,6.43,6.33,2082700.0,13448229.0,-1.092043681747279,-0.07000000000000028,0.01388523892364684,1.5600624024960943,149993818.0
2023-07-21,6.33,6.39,6.42,6.32,1952600.0,12604251.0,0.7886435331230235,0.04999999999999982,0.013017869843142469,1.5772870662460512,149993818.0
2023-07-24,6.42,6.51,6.55,6.38,4532700.0,29718076.0,1.8779342723004744,0.1200000000000001,0.030219245435835228,2.6604068857589978,149993818.0
2023-07-25,6.51,6.61,6.63,6.48,6020400.0,40168200.0,1.5360983102918668,0.10000000000000053,0.04013765420652203,2.30414746543778,149993818.0
2023-07-26,6.6,6.76,6.89,6.57,13473563.0,92352034.0,2.26928895612708,0.14999999999999947,0.08982745542219614,4.841149773071095,149993818.0
2023-07-27,6.67,6.67,6.75,6.6,5672700.0,38397300.0,-1.3313609467455634,-0.08999999999999986,0.03781955867007799,2.218934911242609,149993818.0
2023-07-28,6.75,6.64,6.79,6.64,4673196.0,31651732.0,-0.4497751124437843,-0.03000000000000025,0.03115592403948275,2.248875562218896,149993818.0
2023-07-31,6.64,6.8,6.87,6.64,6279700.0,43021887.0,2.4096385542168752,0.16000000000000014,0.041866392120240584,3.463855421686753,149993818.0
2023-08-01,6.76,6.69,6.8,6.66,3591300.0,24383710.0,-1.6176470588235237,-0.10999999999999943,0.02394298677029476,2.05882352941176,149993818.0
2023-08-02,6.7,6.66,6.71,6.62,2605600.0,17595991.0,-0.4484304932735439,-0.03000000000000025,0.01737138259924819,1.3452914798206257,149993818.0
2023-08-03,6.66,6.72,6.73,6.59,2801900.0,18934639.0,0.9009009009008917,0.05999999999999961,0.018680103202653325,2.1021021021021107,149993818.0
2023-08-04,6.75,6.71,6.79,6.69,2977624.0,20309017.0,-0.14880952380952328,-0.009999999999999787,0.019851644819121814,1.4880952380952328,149993818.0
2023-08-07,6.69,6.61,6.72,6.59,3311948.0,22257737.0,-1.4903129657227954,-0.09999999999999964,0.02208056334695074,1.9374068554396409,149993818.0
2023-08-08,6.62,6.61,6.67,6.58,1574223.0,10555860.0,0.0,0.0,0.010495252544341527,1.3615733736762459,149993818.0
2023-08-09,6.73,6.72,6.88,6.64,9101266.0,62502192.0,1.6641452344931862,0.10999999999999943,0.060677607393126026,3.6308623298033313,149993818.0
2023-08-10,6.68,6.59,6.72,6.57,5256500.0,35295543.0,-1.9345238095238027,-0.1299999999999999,0.03504477764543603,2.232142857142849,149993818.0
2023-08-11,6.59,6.46,6.63,6.46,2892000.0,19113365.0,-1.9726858877086473,-0.1299999999999999,0.019280794625815844,2.5796661608497713,149993818.0
2023-08-14,6.46,6.48,6.5,6.35,2137564.0,13925405.0,0.3095975232198178,0.020000000000000462,0.014251013998456923,2.3219814241486123,149993818.0
2023-08-15,6.48,6.39,6.48,6.32,1907000.0,12334099.0,-1.388888888888895,-0.09000000000000075,0.012713857313772758,2.469135802469138,149993818.0
2023-08-16,6.34,6.39,6.45,6.32,1759000.0,11371159.0,0.0,0.0,0.011727149981607909,2.0344287949921736,149993818.0
2023-08-17,6.35,6.47,6.47,6.27,2266540.0,14633999.0,1.2519561815336422,0.08000000000000007,0.015110889436789988,3.129890453834119,149993818.0
2023-08-18,6.47,6.48,6.58,6.47,2358224.0,15585849.0,0.15455950540959051,0.010000000000000675,0.015722141295183244,1.7001545595054144,149993818.0
2023-08-21,6.48,6.53,6.6,6.47,1978600.0,13127188.0,0.7716049382715973,0.04999999999999982,0.013191210320414672,2.006172839506171,149993818.0
2023-08-22,6.53,6.5,6.59,6.4,2042640.0,13417795.0,-0.45941807044410643,-0.03000000000000025,0.013618161249818976,2.9096477794793185,149993818.0
2023-08-23,6.49,6.34,6.51,6.33,1863700.0,12083671.0,-2.4615384615384595,-0.16000000000000014,0.012425178749700205,2.7692307692307647,149993818.0
2023-08-24,6.37,6.25,6.41,6.23,2555400.0,16290702.0,-1.4195583596214534,-0.08999999999999986,0.01703670213928417,2.839116719242898,149993818.0
2023-08-25,6.26,6.23,6.37,6.19,2135800.0,13565754.0,-0.31999999999999806,-0.019999999999999574,0.014239253513768148,2.8799999999999955,149993818.0
2023-08-28,6.54,6.42,6.54,6.33,4267638.0,27829994.0,3.049759229534499,0.1899999999999995,0.028452092605576584,3.370786516853932,149993818.0
2023-08-29,6.42,6.51,6.51,6.37,3243823.0,21232101.0,1.4018691588784993,0.08999999999999986,0.0216263779617904,2.1806853582554466,149993818.0
2023-08-30,6.52,6.55,6.61,6.51,2899700.0,19282198.0,0.6144393241167334,0.040000000000000036,0.01933213007485415,1.5360983102918668,149993818.0
