date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,36.27,33.99,37.24,33.52,36031946.0,1325497468.0,,,0.1283052485001346,,280829868.0
2023-06-27,33.83,33.95,34.57,32.34,26518148.0,909124420.0,-0.11768167107972793,-0.03999999999999915,0.09442780495128816,6.5607531626949,280829868.0
2023-06-28,33.08,34.44,35.21,31.75,25949007.0,896510355.0,1.4432989690721598,0.4899999999999949,0.0924011651068397,10.191458026509574,280829868.0
2023-06-29,34.14,35.28,37.7,33.49,30665464.0,1125236199.0,2.4390243902439046,0.8400000000000034,0.10919587798260831,12.224157955865277,280829868.0
2023-06-30,34.24,35.79,36.19,33.77,22287674.0,803009701.0,1.4455782312925214,0.509999999999998,0.07936361669336398,6.859410430838987,280829868.0
2023-07-03,35.59,33.17,35.98,32.68,23067333.0,796632536.0,-7.320480581167921,-2.6199999999999974,0.08213988477892245,9.220452640402339,280829868.0
2023-07-04,33.54,34.97,35.98,33.27,20055684.0,718300392.0,5.426590292432909,1.7999999999999972,0.07141577974889765,8.170033162496212,280829868.0
2023-07-05,34.05,32.98,34.31,32.82,14209078.0,488944734.0,-5.6905919359451,-1.990000000000002,0.05059674777897912,4.260794967114675,280829868.0
2023-07-06,33.1,34.27,34.91,32.5,13433151.0,468696100.0,3.9114614918132284,1.2900000000000063,0.0478337688781736,7.307459066100658,280829868.0
2023-07-07,34.39,33.8,35.2,33.47,10280451.0,360646708.0,-1.3714619200467015,-0.47000000000000597,0.036607398896758375,5.048147067405905,280829868.0
2023-07-10,33.65,31.77,34.29,30.89,19480211.0,640760564.0,-6.005917159763308,-2.0299999999999976,0.06936659244521669,10.059171597633133,280829868.0
2023-07-11,31.78,32.27,32.84,31.43,12279059.0,406180760.0,1.573811772112066,0.5000000000000036,0.043724191758691425,4.438149197356008,280829868.0
2023-07-12,32.16,30.58,32.47,30.45,14759652.0,473392003.0,-5.237062286953842,-1.6900000000000048,0.05255727286101918,6.259683916950726,280829868.0
2023-07-13,30.54,30.58,30.91,29.95,11822263.0,369348710.0,0.0,0.0,0.04209759839362955,3.1393067364290412,280829868.0
2023-07-14,30.58,31.12,32.19,30.21,10924880.0,351717986.0,1.7658600392413515,0.5400000000000027,0.03890212988313622,6.474820143884882,280829868.0
2023-07-17,31.3,30.78,31.3,30.25,6270908.0,198069314.0,-1.0925449871465265,-0.33999999999999986,0.02232991826923481,3.3740359897172256,280829868.0
2023-07-18,30.81,30.39,32.05,30.33,10281122.0,326170199.0,-1.2670565302144277,-0.39000000000000057,0.03660978824374906,5.588044184535409,280829868.0
2023-07-19,30.38,30.51,30.89,30.07,7168889.0,222249277.0,0.39486673247779436,0.120000000000001,0.02552751618285844,2.6982560052648905,280829868.0
2023-07-20,30.37,30.4,31.4,29.88,10694426.0,334345045.0,-0.3605375286791279,-0.11000000000000298,0.03808151204201684,4.981973123566042,280829868.0
2023-07-21,30.01,29.05,30.28,28.75,13039822.0,389984788.0,-4.4407894736842035,-1.3499999999999979,0.04643317355403236,5.032894736842109,280829868.0
2023-07-24,29.44,28.65,29.51,28.55,6836560.0,201424453.0,-1.3769363166953652,-0.40000000000000213,0.024344134221506667,3.30464716006885,280829868.0
2023-07-25,28.94,28.41,29.21,28.16,7815300.0,228225392.0,-0.8376963350785305,-0.23999999999999844,0.027829304823089544,3.6649214659685887,280829868.0
2023-07-26,28.41,27.59,28.44,27.38,7027024.0,198637183.0,-2.886307638155583,-0.8200000000000003,0.025022352679380955,3.7310806054206345,280829868.0
