date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,10.03,10.32,10.48,9.91,13816900.0,141608269.0,0.8797653958944274,0.08999999999999986,0.08523643386513863,5.571847507331381,162100869.0
2023-09-19,10.32,10.41,10.67,10.01,18352078.0,190841736.0,0.8720930232558155,0.08999999999999986,0.11321393964889849,6.395348837209304,162100869.0
2023-09-20,10.38,10.34,10.53,10.28,8923600.0,92789929.0,-0.672430355427478,-0.07000000000000028,0.05504967403968698,2.4015369836695486,162100869.0
2023-09-21,10.29,10.58,11.0,10.27,14958200.0,159724385.0,2.3210831721470093,0.2400000000000002,0.09227711172850035,7.059961315280469,162100869.0
2023-09-22,10.82,11.64,11.64,10.77,16089100.0,184969483.0,10.018903591682427,1.0600000000000005,0.0992536320085983,8.22306238185256,162100869.0
2023-09-25,12.8,12.8,12.8,11.64,48921691.0,597100832.0,9.965635738831624,1.1600000000000001,0.3017978330517155,9.965635738831615,162100869.0
2023-09-26,12.3,11.52,12.78,11.52,45740949.0,547374246.0,-10.000000000000009,-1.2800000000000011,0.282175840772328,9.843749999999998,162100869.0
2023-09-27,10.53,10.4,10.83,10.38,37520749.0,397205989.0,-9.722222222222221,-1.1199999999999992,0.23146544020069382,3.906249999999994,162100869.0
2023-09-28,10.31,10.76,11.0,10.31,26946794.0,288659731.0,3.4615384615384492,0.35999999999999943,0.1662347288218424,6.634615384615379,162100869.0
2023-10-09,10.81,11.13,11.27,10.81,22366295.0,248356805.0,3.438661710037194,0.370000000000001,0.13797763786201542,4.275092936802966,162100869.0
2023-10-10,11.01,11.35,11.52,10.99,17730000.0,201305937.0,1.9766397124887591,0.21999999999999886,0.10937634146797819,4.761904761904756,162100869.0
2023-10-11,11.46,11.15,11.48,11.04,13446334.0,149979618.0,-1.7621145374449254,-0.1999999999999993,0.08295041280747237,3.876651982378866,162100869.0
2023-10-12,11.18,11.37,11.62,11.04,17423852.0,198141773.0,1.9730941704035665,0.21999999999999886,0.10748771494864719,5.201793721973095,162100869.0
2023-10-13,11.4,11.42,11.59,11.28,11932724.0,136794272.0,0.4397537379067895,0.05000000000000071,0.0736129551532509,2.726473175021992,162100869.0
2023-10-16,11.4,11.14,11.46,11.07,12417720.0,139181452.0,-2.4518388791593626,-0.27999999999999936,0.07660489469677056,3.4150612959719844,162100869.0
2023-10-17,11.2,11.07,11.28,10.98,8250500.0,91412223.0,-0.6283662477558405,-0.07000000000000028,0.05089732122287389,2.6929982046678536,162100869.0
2023-10-18,11.35,10.92,11.45,10.89,9826200.0,108671774.0,-1.3550135501355087,-0.15000000000000036,0.060617811987176945,5.058717253839194,162100869.0
2023-10-19,10.87,10.76,11.08,10.7,8037113.0,87413638.0,-1.465201465201471,-0.16000000000000014,0.04958093716326715,3.479853479853487,162100869.0
2023-10-20,10.63,10.56,10.9,10.5,7499900.0,80068528.0,-1.8587360594795488,-0.1999999999999993,0.046266871030777756,3.7174721189591113,162100869.0
2023-10-23,10.47,10.45,10.78,10.42,6740000.0,71174421.0,-1.041666666666674,-0.11000000000000121,0.04157904915364766,3.4090909090909034,162100869.0
2023-10-24,10.32,10.91,11.0,10.28,11541497.0,123916137.0,4.401913875598096,0.46000000000000085,0.07119947641983339,6.8899521531100545,162100869.0
2023-10-25,10.8,10.83,10.98,10.7,7832400.0,84779780.0,-0.7332722273143966,-0.08000000000000007,0.048318062995701766,2.5664527956003766,162100869.0
2023-10-26,10.82,11.12,11.27,10.75,11837905.0,130367568.0,2.6777469990766356,0.28999999999999915,0.07302801689483848,4.801477377654659,162100869.0
2023-10-27,11.12,10.9,11.17,10.63,10374700.0,112510482.0,-1.978417266187038,-0.21999999999999886,0.06400150760450272,4.856115107913662,162100869.0
2023-10-30,10.83,11.05,11.16,10.64,7023364.0,76842725.0,1.3761467889908285,0.15000000000000036,0.043327121213643835,4.770642201834859,162100869.0
2023-10-31,11.05,11.03,11.34,10.92,7956800.0,88477680.0,-0.18099547511313263,-0.02000000000000135,0.049085486395510934,3.8009049773755645,162100869.0
2023-11-01,10.96,11.04,11.21,10.9,5977850.0,66199458.0,0.09066183136898776,0.009999999999999787,0.036877347030138376,2.810516772438808,162100869.0
2023-11-02,11.01,10.75,11.13,10.7,6233100.0,67854909.0,-2.6268115942028936,-0.28999999999999915,0.03845198386937704,3.894927536231898,162100869.0
2023-11-03,10.79,11.19,11.5,10.74,11642768.0,129797777.0,4.0930232558139545,0.4399999999999995,0.07182421705586292,7.069767441860463,162100869.0
2023-11-06,11.12,11.28,11.35,11.12,9820368.0,110392224.0,0.8042895442359255,0.08999999999999986,0.0605818343885621,2.0554066130473676,162100869.0
2023-11-07,11.36,11.36,11.4,11.19,7536200.0,85235446.0,0.7092198581560183,0.08000000000000007,0.04649080567236194,1.861702127659582,162100869.0
2023-11-08,11.43,11.45,11.58,11.31,7834500.0,89653521.0,0.7922535211267512,0.08999999999999986,0.048331017892322345,2.376760563380278,162100869.0
2023-11-09,11.45,11.25,11.53,11.15,5512300.0,62142135.0,-1.7467248908296873,-0.1999999999999993,0.03400536982932522,3.318777292576411,162100869.0
2023-11-10,11.2,11.26,11.48,11.12,5870500.0,66368468.0,0.0888888888888939,0.009999999999999787,0.03621510505289148,3.2000000000000104,162100869.0
2023-11-13,11.32,11.65,11.74,11.3,10319400.0,119497441.0,3.4635879218472443,0.39000000000000057,0.06366036199349431,3.9076376554174024,162100869.0
2023-11-14,11.63,11.6,11.65,11.46,7263568.0,83999904.0,-0.42918454935623185,-0.05000000000000071,0.044808939303095284,1.6309012875536437,162100869.0
2023-11-15,11.84,11.68,11.9,11.55,6711237.0,78336577.0,0.6896551724137945,0.08000000000000007,0.04140161025293455,3.0172413793103416,162100869.0
2023-11-16,11.68,11.6,11.75,11.58,3985100.0,46400684.0,-0.6849315068493178,-0.08000000000000007,0.024584075486973483,1.455479452054794,162100869.0
2023-11-17,11.6,11.74,11.76,11.51,4289800.0,49948311.0,1.206896551724146,0.14000000000000057,0.026463769296634677,2.1551724137931036,162100869.0
2023-11-20,11.72,11.89,11.98,11.64,6024400.0,71307610.0,1.27768313458263,0.15000000000000036,0.037164513905227736,2.896081771720612,162100869.0
2023-11-21,11.89,11.81,12.0,11.76,4965500.0,58889768.0,-0.6728343145500415,-0.08000000000000007,0.030632161509263716,2.018502943650128,162100869.0
2023-11-22,11.7,11.56,11.92,11.53,5816300.0,67849392.0,-2.116850127011005,-0.25,0.03588074534011289,3.302286198137176,162100869.0
2023-11-23,11.55,12.09,12.72,11.48,22083195.0,267949965.0,4.584775086505188,0.5299999999999994,0.1362311944175944,10.726643598615919,162100869.0
2023-11-24,12.1,13.3,13.3,11.9,22922957.0,296714022.0,10.008271298593897,1.2100000000000009,0.1414116848442065,11.579818031430937,162100869.0
2023-11-27,13.43,12.63,14.32,12.59,49610920.0,657872669.0,-5.037593984962408,-0.6699999999999999,0.30604968564357293,13.007518796992484,162100869.0
2023-11-28,12.53,13.89,13.89,12.23,27507078.0,364501482.0,9.976247030878849,1.2599999999999998,0.16969111991620478,13.143309580364212,162100869.0
2023-11-29,13.72,13.31,13.72,13.08,41198852.0,548701472.0,-4.17566594672426,-0.5800000000000001,0.2541556516887025,4.607631389488845,162100869.0
2023-11-30,13.55,14.64,14.64,13.55,30671327.0,439030255.0,9.99248685199099,1.33,0.18921136690513363,8.189331329827196,162100869.0
2023-12-01,15.07,13.94,15.32,13.65,44841411.0,636619448.0,-4.781420765027333,-0.7000000000000011,0.27662659229791053,11.40710382513661,162100869.0
2023-12-04,14.5,13.25,14.8,13.18,34477527.0,468252957.0,-4.949784791965561,-0.6899999999999995,0.2126918085800021,11.621233859397426,162100869.0
2023-12-05,12.99,12.53,13.16,12.4,27574644.0,349288501.0,-5.433962264150949,-0.7200000000000006,0.1701079344614741,5.735849056603772,162100869.0
2023-12-06,12.28,12.28,12.91,12.15,19714844.0,246316620.0,-1.9952114924181918,-0.25,0.12162084090986582,6.065442936951316,162100869.0
2023-12-07,12.31,12.17,12.45,12.11,14486684.0,177622150.0,-0.895765472312704,-0.10999999999999943,0.089368330283288,2.76872964169381,162100869.0
2023-12-08,12.13,11.69,12.27,11.6,21732244.0,257566654.0,-3.9441248972884146,-0.4800000000000004,0.13406617826336267,5.5053410024650775,162100869.0
2023-12-11,11.52,11.72,11.78,11.51,11471100.0,133629076.0,0.2566295979469668,0.030000000000001137,0.07076519744011983,2.3096663815226655,162100869.0
2023-12-12,11.75,12.27,12.52,11.66,22765820.0,277191160.0,4.692832764505117,0.5499999999999989,0.14044230694407936,7.337883959044364,162100869.0
2023-12-13,12.23,12.13,12.42,12.05,13275200.0,162027065.0,-1.140994295028519,-0.1399999999999988,0.08189468743686994,3.015484922575381,162100869.0
2023-12-14,12.21,11.95,12.27,11.81,10951200.0,131549366.0,-1.483924154987648,-0.1800000000000015,0.06755793517676947,3.7922506183017237,162100869.0
2023-12-15,11.99,11.68,12.05,11.64,8417000.0,98637355.0,-2.259414225941414,-0.2699999999999996,0.05192445945493358,3.430962343096236,162100869.0
2023-12-18,11.71,11.6,11.87,11.56,7528500.0,87934936.0,-0.6849315068493178,-0.08000000000000007,0.04644330438475317,2.654109589041085,162100869.0
2023-12-19,11.62,11.59,11.7,11.42,5521120.0,63677930.0,-0.08620689655172153,-0.009999999999999787,0.03405978039513163,2.4137931034482705,162100869.0
2023-12-20,11.59,11.57,11.88,11.45,7548200.0,88182211.0,-0.17256255392579245,-0.019999999999999574,0.046564833653050926,3.7100949094046722,162100869.0
2023-12-21,11.4,11.51,11.59,11.19,7673800.0,87294010.0,-0.5185825410544576,-0.0600000000000005,0.04733965985092899,3.457216940363011,162100869.0
2023-12-22,11.47,11.29,11.62,11.27,6212000.0,70953897.0,-1.9113814074717683,-0.22000000000000064,0.03832181800333223,3.040834057341439,162100869.0
2023-12-25,11.3,11.04,11.34,10.94,8319250.0,92179547.0,-2.214348981399472,-0.25,0.051321439862237875,3.5429583702391536,162100869.0
2023-12-26,11.04,10.92,11.22,10.8,5605800.0,61171876.0,-1.0869565217391242,-0.11999999999999922,0.03458217117886024,3.804347826086956,162100869.0
2023-12-27,10.93,11.07,11.13,10.89,4178300.0,46104618.0,1.3736263736263687,0.15000000000000036,0.025775925976066174,2.1978021978021998,162100869.0
2023-12-28,11.03,11.3,11.39,10.96,5626500.0,63171818.0,2.0776874435411097,0.23000000000000043,0.03470986944554875,3.884372177055101,162100869.0
2023-12-29,11.37,11.74,11.96,11.22,7363700.0,86161277.0,3.8938053097345104,0.4399999999999995,0.045426653449957756,6.548672566371683,162100869.0
2024-01-02,11.77,12.0,12.13,11.77,8421700.0,101247994.0,2.2146507666098714,0.2599999999999998,0.05114702876830124,3.066439522998307,164656681.0
2024-01-03,12.0,11.81,12.08,11.7,4264700.0,50471021.0,-1.5833333333333255,-0.1899999999999995,0.025900558508160382,3.166666666666673,164656681.0
2024-01-04,11.85,11.76,11.9,11.75,3594700.0,42466817.0,-0.42337002540220325,-0.05000000000000071,0.021831485841743645,1.2701100762066075,164656681.0
2024-01-05,11.8,11.46,11.86,11.36,6176800.0,71461764.0,-2.5510204081632515,-0.29999999999999893,0.03751320603869089,4.2517006802721085,164656681.0
2024-01-08,11.46,11.18,11.55,11.15,3474400.0,39327966.0,-2.443280977312401,-0.28000000000000114,0.021100874734624343,3.490401396160561,164656681.0
2024-01-09,11.18,11.38,11.51,11.18,3606600.0,41022612.0,1.7889087656529634,0.20000000000000107,0.021903757430893435,2.9516994633273708,164656681.0
2024-01-10,11.38,11.15,11.38,11.08,3146000.0,35245971.0,-2.0210896309314608,-0.23000000000000043,0.019106421803801572,2.6362038664323433,164656681.0
2024-01-11,11.18,11.36,11.43,11.1,3461400.0,39165979.0,1.883408071748871,0.20999999999999908,0.021021922578410287,2.9596412556053817,164656681.0
2024-01-12,11.36,11.26,11.42,11.16,3209200.0,36229683.0,-0.8802816901408383,-0.09999999999999964,0.0194902507478576,2.2887323943661957,164656681.0
2024-01-15,11.2,11.14,11.36,11.08,3179000.0,35455483.0,-1.0657193605683735,-0.11999999999999922,0.01930683881572956,2.4866785079928895,164656681.0
2024-01-16,11.25,11.15,11.26,10.89,3533100.0,39060944.0,0.08976660682225024,0.009999999999999787,0.021457374086144735,3.321364452423691,164656681.0
2024-01-17,11.12,10.85,11.2,10.84,3693700.0,40704166.0,-2.6905829596412634,-0.3000000000000007,0.02243273687752761,3.2286995515695014,164656681.0
2024-01-18,10.85,10.65,10.95,10.32,4934900.0,52187784.0,-1.8433179723502224,-0.1999999999999993,0.029970845823134258,5.806451612903217,164656681.0
2024-01-19,10.67,10.52,10.85,10.49,3346700.0,35567312.0,-1.2206572769953072,-0.13000000000000078,0.020325321630890885,3.3802816901408397,164656681.0
2024-01-22,10.54,9.68,10.62,9.62,4919500.0,49340614.0,-7.984790874524716,-0.8399999999999999,0.02987731788423453,9.505703422053232,164656681.0
2024-01-23,9.68,9.69,9.76,9.49,5154500.0,49615342.0,0.10330578512396382,0.009999999999999787,0.031304529938873234,2.789256198347103,164656681.0
2024-01-24,9.88,9.82,9.95,9.37,4648700.0,45142157.0,1.3415892672858698,0.13000000000000078,0.028232683737867886,5.985552115583077,164656681.0
2024-01-25,9.94,10.41,10.42,9.7,5315302.0,54213019.0,6.0081466395111915,0.5899999999999999,0.03228111952529882,7.3319755600814736,164656681.0
2024-01-26,10.43,10.32,10.61,10.31,4469400.0,46773421.0,-0.8645533141210415,-0.08999999999999986,0.02714375130639248,2.881844380403448,164656681.0
2024-01-29,10.41,9.7,10.41,9.63,5668400.0,55752773.0,-6.007751937984507,-0.620000000000001,0.03442556940644273,7.558139534883715,164656681.0
2024-01-30,9.5,9.16,9.7,9.16,6093000.0,57248779.0,-5.567010309278341,-0.5399999999999991,0.037004268293249515,5.567010309278341,164656681.0
2024-01-31,9.16,8.53,9.32,8.46,7865600.0,69102242.0,-6.8777292576419296,-0.6300000000000008,0.04776969845517535,9.388646288209602,164656681.0
2024-02-01,8.42,8.14,8.45,7.91,7160900.0,58390334.0,-4.572098475967157,-0.3899999999999988,0.04348988426409494,6.3305978898006945,164656681.0
2024-02-02,8.26,7.7,8.63,7.51,9062200.0,73339342.0,-5.405405405405405,-0.4400000000000004,0.05503694077253993,13.75921375921377,164656681.0
2024-02-05,7.72,6.93,7.78,6.93,4858000.0,34470048.0,-10.000000000000009,-0.7700000000000005,0.02950381345291419,11.038961038961045,164656681.0
2024-02-06,6.25,6.24,6.46,6.24,12301700.0,77271576.0,-9.956709956709952,-0.6899999999999995,0.07471121077680414,3.174603174603171,164656681.0
2024-02-07,6.19,5.78,6.19,5.62,26103100.0,149007973.0,-7.371794871794868,-0.45999999999999996,0.15853046375931748,9.134615384615389,164656681.0
2024-02-08,5.59,6.36,6.36,5.22,21511544.0,122381971.0,10.034602076124566,0.5800000000000001,0.13064482940719546,19.723183391003467,164656681.0
2024-02-19,6.36,6.8,6.93,6.36,15491922.0,103514352.0,6.91823899371069,0.4399999999999995,0.09408620352307479,8.962264150943385,164656681.0
2024-02-20,6.8,7.1,7.1,6.6,9784355.0,66979969.0,4.4117647058823595,0.2999999999999998,0.05942276341644467,7.352941176470589,164656681.0
2024-02-21,7.07,7.28,7.5,7.06,11530500.0,83564837.0,2.5352112676056526,0.1800000000000006,0.0700275259404749,6.197183098591555,164656681.0
2024-02-22,7.22,7.59,7.61,7.22,9789883.0,72669397.0,4.258241758241743,0.3099999999999996,0.059456336302564,5.357142857142865,164656681.0
2024-02-23,7.69,8.03,8.06,7.62,9923500.0,77989464.0,5.797101449275366,0.4399999999999995,0.060267824783860426,5.797101449275368,164656681.0
2024-02-26,8.06,8.69,8.83,8.06,22716379.0,194736153.0,8.219178082191792,0.6600000000000001,0.13796208487890024,9.589041095890407,164656681.0
2024-02-27,8.34,8.71,8.71,8.34,15780396.0,134737469.0,0.23014959723821615,0.02000000000000135,0.09583817616243583,4.257767548906801,164656681.0
2024-02-28,8.66,7.84,8.72,7.84,19731947.0,163125019.0,-9.98851894374283,-0.870000000000001,0.1198369047654981,10.103329506314589,164656681.0
2024-02-29,7.5,8.62,8.62,7.5,15591083.0,128744413.0,9.948979591836737,0.7799999999999994,0.09468843235094725,14.285714285714276,164656681.0
2024-03-01,8.8,9.48,9.48,8.75,9937505.0,92176383.0,9.976798143851529,0.8600000000000012,0.0603528805490741,8.468677494199541,164656681.0
2024-03-04,10.43,10.43,10.43,10.43,6501200.0,67807516.0,10.021097046413496,0.9499999999999993,0.03948336599837088,0.0,164656681.0
2024-03-05,11.47,9.47,11.47,9.39,53034504.0,536484962.0,-9.20421860019175,-0.9599999999999991,0.3220914188109986,19.942473633748804,164656681.0
2024-03-06,9.06,8.92,9.3,8.7,36841725.0,327727040.0,-5.807814149947211,-0.5500000000000007,0.22374874056886887,6.335797254487871,164656681.0
2024-03-07,8.73,8.32,8.88,8.3,25242700.0,217032196.0,-6.726457399103136,-0.5999999999999996,0.1533050456665041,6.502242152466368,164656681.0
2024-03-08,8.36,8.46,8.6,8.33,15656500.0,132525508.0,1.6826923076923128,0.14000000000000057,0.09508572567425916,3.2451923076923026,164656681.0
2024-03-11,8.37,8.48,8.49,8.21,12231799.0,102644276.0,0.23640661938533203,0.019999999999999574,0.07428668503284115,3.3096926713947914,164656681.0
2024-03-12,8.49,8.74,8.87,8.49,18668782.0,162260130.0,3.0660377358490587,0.2599999999999998,0.11338004559924295,4.481132075471686,164656681.0
2024-03-13,8.6,8.75,8.89,8.6,12493597.0,108975312.0,0.11441647597254523,0.009999999999999787,0.07587664784765095,3.318077803203672,164656681.0
2024-03-14,8.7,8.65,8.76,8.39,10870198.0,93642277.0,-1.1428571428571344,-0.09999999999999964,0.06601735158259385,4.22857142857142,164656681.0
2024-03-15,8.62,8.71,8.71,8.43,9231500.0,79344100.0,0.6936416184971206,0.0600000000000005,0.056065140776158366,3.2369942196531922,164656681.0
2024-03-18,8.77,8.98,9.1,8.75,16860498.0,150680487.0,3.0998851894374235,0.2699999999999996,0.10239789784175232,4.018369690011476,164656681.0
2024-03-19,9.08,8.99,9.15,8.97,13756400.0,124572262.0,0.11135857461024301,0.009999999999999787,0.083545957057157,2.0044543429844066,164656681.0
2024-03-20,9.1,9.35,9.44,8.99,18199053.0,168298245.0,4.004449388209119,0.35999999999999943,0.11052726733876046,5.005561735261393,164656681.0
2024-03-21,9.28,9.64,10.01,9.11,22819119.0,215982662.0,3.1016042780748654,0.2900000000000009,0.1385860498427027,9.625668449197864,164656681.0
2024-03-22,9.46,9.25,9.55,9.18,14218112.0,132276239.0,-4.045643153526979,-0.39000000000000057,0.08635004613022657,3.838174273858931,164656681.0
