date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,6.56,6.54,6.76,6.51,28575210.0,196611215.0,-0.304878048780477,-0.019999999999999574,0.026122339986238696,3.8109756097560976,1093899322.0
2023-08-09,6.52,6.5,6.57,6.47,11201652.0,75801217.0,-0.6116207951070374,-0.040000000000000036,0.010240112389428832,1.5290519877675923,1093899322.0
2023-08-10,6.48,6.47,6.52,6.44,7889442.0,53114520.0,-0.4615384615384688,-0.03000000000000025,0.007212219480651621,1.2307692307692182,1093899322.0
2023-08-11,6.49,6.35,6.52,6.34,12251504.0,81920292.0,-1.8547140649149974,-0.1200000000000001,0.011199846049452072,2.782071097372484,1093899322.0
2023-08-14,6.33,6.35,6.38,6.25,12612683.0,82882046.0,0.0,0.0,0.011530021772881215,2.0472440944881876,1093899322.0
2023-08-15,6.35,6.3,6.39,6.21,10342900.0,67585927.0,-0.7874015748031482,-0.04999999999999982,0.009455074879368103,2.8346456692913344,1093899322.0
2023-08-16,6.27,6.3,6.35,6.24,6197500.0,40595368.0,0.0,0.0,0.00566551224171981,1.7460317460317372,1093899322.0
2023-08-17,6.26,6.35,6.36,6.24,8140178.0,53361207.0,0.7936507936507908,0.04999999999999982,0.007441432530662086,1.9047619047619067,1093899322.0
2023-08-18,6.35,6.27,6.42,6.26,10152162.0,66810695.0,-1.2598425196850394,-0.08000000000000007,0.009280709655655129,2.519685039370081,1093899322.0
2023-08-21,6.26,6.21,6.33,6.21,7203947.0,46922226.0,-0.9569377990430561,-0.05999999999999961,0.006585566747430528,1.913875598086126,1093899322.0
2023-08-22,6.2,6.25,6.3,6.14,8962100.0,57829950.0,0.6441223832528209,0.040000000000000036,0.008192801494395661,2.5764895330112747,1093899322.0
2023-08-23,6.24,6.11,6.25,6.1,7467300.0,47906507.0,-2.2399999999999975,-0.13999999999999968,0.006826313765646524,2.4000000000000057,1093899322.0
2023-08-24,6.12,6.02,6.23,6.01,16309526.0,103157570.0,-1.4729950900163824,-0.09000000000000075,0.014909531135078261,3.600654664484462,1093899322.0
2023-08-25,5.99,5.79,6.34,5.76,38010754.0,236253156.0,-3.8205980066445155,-0.22999999999999954,0.03474794547866079,9.634551495016613,1093899322.0
2023-08-28,6.09,5.93,6.13,5.91,30566489.0,191412693.0,2.4179620034542326,0.13999999999999968,0.027942689409583527,3.7996545768566454,1093899322.0
2023-08-29,5.9,6.03,6.05,5.88,14121034.0,88202459.0,1.6863406408094583,0.10000000000000053,0.012908897296126124,2.866779089376053,1093899322.0
2023-08-30,6.01,5.82,6.04,5.81,22627646.0,138890588.0,-3.482587064676612,-0.20999999999999996,0.020685309465801095,3.814262023217254,1093899322.0
2023-08-31,5.81,5.66,5.85,5.65,19183400.0,114063755.0,-2.7491408934707917,-0.16000000000000014,0.017536714407068624,3.4364261168384758,1093899322.0
2023-09-01,5.67,5.72,5.78,5.62,14581883.0,86441069.0,1.0600706713780772,0.05999999999999961,0.013330187437487049,2.826855123674914,1093899322.0
2023-09-04,5.74,5.8,5.83,5.73,13276285.0,80008461.0,1.3986013986013957,0.08000000000000007,0.012136660781292632,1.7482517482517421,1093899322.0
2023-09-05,5.81,5.74,5.81,5.71,11265860.0,67205900.0,-1.0344827586206806,-0.05999999999999961,0.01029880883315878,1.7241379310344769,1093899322.0
2023-09-06,5.72,5.77,5.79,5.69,6914461.0,41357658.0,0.522648083623678,0.02999999999999936,0.0063209299621450905,1.7421602787456383,1093899322.0
2023-09-07,5.75,5.69,5.79,5.67,10639314.0,63282937.0,-1.3864818024263315,-0.07999999999999918,0.00972604497144025,2.0797227036395167,1093899322.0
2023-09-08,5.69,5.62,5.69,5.59,9156877.0,53671494.0,-1.2302284710017597,-0.07000000000000028,0.008370859014025425,1.757469244288234,1093899322.0
2023-09-11,5.63,5.74,5.75,5.57,9523501.0,56298814.0,2.1352313167259718,0.1200000000000001,0.00870601234361127,3.2028469750889625,1093899322.0
2023-09-12,5.73,5.74,5.76,5.7,6442912.0,38404989.0,0.0,0.0,0.005889858299043722,1.04529616724738,1093899322.0
2023-09-13,5.79,5.73,5.81,5.7,9422817.0,56340227.0,-0.17421602787456303,-0.009999999999999787,0.008613970966516423,1.9163763066201993,1093899322.0
2023-09-14,5.77,5.7,5.78,5.67,7257400.0,43010279.0,-0.5235602094240899,-0.03000000000000025,0.006634431390569963,1.9197207678883128,1093899322.0
2023-09-15,5.72,5.73,5.76,5.69,6713129.0,39955777.0,0.5263157894736858,0.03000000000000025,0.006136880117748167,1.2280701754385859,1093899322.0
2023-09-18,5.73,5.74,5.76,5.66,7493431.0,44607882.0,0.17452006980802626,0.009999999999999787,0.006850201704394146,1.745200698080273,1093899322.0
2023-09-19,5.73,5.69,5.76,5.68,5971937.0,35464389.0,-0.8710801393728151,-0.04999999999999982,0.005459311364304877,1.3937282229965169,1093899322.0
2023-09-20,5.68,5.59,5.7,5.57,11693303.0,68461338.0,-1.7574692442882345,-0.10000000000000053,0.010689560515149492,2.2847100175746906,1093899322.0
2023-09-21,5.57,5.54,5.6,5.52,7145300.0,41242767.0,-0.8944543828264706,-0.04999999999999982,0.006531953952522881,1.4311270125223625,1093899322.0
2023-09-22,5.55,5.64,5.66,5.5,8385259.0,48691433.0,1.8050541516245522,0.09999999999999964,0.007665476000724681,2.8880866425992804,1093899322.0
2023-09-25,5.62,5.54,5.63,5.52,6636300.0,38390383.0,-1.773049645390068,-0.09999999999999964,0.0060666460491690475,1.950354609929084,1093899322.0
2023-09-26,5.54,5.48,5.54,5.48,4923601.0,28163194.0,-1.0830324909747224,-0.05999999999999961,0.004500963572221686,1.0830324909747222,1093899322.0
2023-09-27,5.47,5.54,5.58,5.47,7354788.0,42481152.0,1.0948905109488871,0.05999999999999961,0.00672345969330439,2.0072992700729984,1093899322.0
2023-09-28,5.56,5.61,5.63,5.55,5218127.0,30318386.0,1.2635379061371799,0.07000000000000028,0.0047702077284951456,1.4440433212996402,1093899322.0
2023-10-09,5.6,5.52,5.6,5.49,6893694.0,39600279.0,-1.6042780748663277,-0.09000000000000075,0.006301945582520436,1.9607843137254801,1093899322.0
2023-10-10,5.53,5.43,5.56,5.42,10111700.0,57383065.0,-1.6304347826086918,-0.08999999999999986,0.009243720876901685,2.5362318840579654,1093899322.0
2023-10-11,5.44,5.44,5.51,5.43,6218101.0,35368527.0,0.18416206261511192,0.010000000000000675,0.005684344870633351,1.4732965009208117,1093899322.0
2023-10-12,5.46,5.56,5.57,5.44,8657900.0,49630967.0,2.2058823529411686,0.11999999999999922,0.007914713745475747,2.389705882352939,1093899322.0
2023-10-13,5.53,5.47,5.53,5.44,6481500.0,36899166.0,-1.618705035971224,-0.08999999999999986,0.0059251339402512215,1.6187050359712205,1093899322.0
2023-10-16,5.46,5.37,5.48,5.35,6460665.0,36233137.0,-1.8281535648994485,-0.09999999999999964,0.0059060873976846655,2.376599634369301,1093899322.0
2023-10-17,5.37,5.41,5.42,5.36,4603300.0,25828399.0,0.7448789571694592,0.040000000000000036,0.004208156918484679,1.1173184357541828,1093899322.0
2023-10-18,5.39,5.31,5.41,5.31,5098801.0,28281313.0,-1.848428835489846,-0.10000000000000053,0.004661124563710078,1.8484288354898435,1093899322.0
2023-10-19,5.41,5.44,5.65,5.37,20722797.0,118288442.0,2.4482109227872195,0.13000000000000078,0.018943970969935386,5.273069679849346,1093899322.0
2023-10-20,5.39,5.32,5.43,5.3,11618139.0,64685655.0,-2.2058823529411797,-0.1200000000000001,0.01062084852448606,2.389705882352939,1093899322.0
2023-10-23,5.3,5.18,5.32,5.15,9451595.0,51350701.0,-2.6315789473684292,-0.14000000000000057,0.008640278689193665,3.1954887218045096,1093899322.0
2023-10-24,5.19,5.24,5.29,5.19,8917944.0,48606545.0,1.1583011583011782,0.0600000000000005,0.008152435805239487,1.930501930501924,1093899322.0
2023-10-25,5.31,5.4,5.47,5.31,17902742.0,101015542.0,3.053435114503822,0.16000000000000014,0.016365986923977633,3.0534351145038197,1093899322.0
2023-10-26,5.36,5.34,5.36,5.27,14072307.0,77835799.0,-1.1111111111111183,-0.0600000000000005,0.01286435297744887,1.6666666666666805,1093899322.0
2023-10-27,5.34,5.49,5.51,5.3,13749373.0,77837458.0,2.8089887640449396,0.15000000000000036,0.012569139338034985,3.9325842696629207,1093899322.0
2023-10-30,5.48,5.49,5.51,5.45,6624100.0,37783205.0,0.0,0.0,0.006055493286063121,1.0928961748633808,1093899322.0
2023-10-31,5.49,5.52,5.55,5.45,10162036.0,58284056.0,0.5464480874316724,0.02999999999999936,0.009289736080483647,1.8214936247723068,1093899322.0
2023-11-01,5.53,5.49,5.54,5.46,5282900.0,30147847.0,-0.5434782608695565,-0.02999999999999936,0.0048294206731394245,1.449275362318842,1093899322.0
2023-11-02,5.48,5.42,5.51,5.41,5064296.0,28712793.0,-1.2750455373406244,-0.07000000000000028,0.004629581441499422,1.8214936247723068,1093899322.0
2023-11-03,5.43,5.47,5.5,5.42,4482323.0,25526138.0,0.9225092250922495,0.04999999999999982,0.00409756447403667,1.4760147601476028,1093899322.0
2023-11-06,5.51,5.53,5.54,5.49,7386300.0,42407718.0,1.0968921389396868,0.0600000000000005,0.006752266731910453,0.9140767824497225,1093899322.0
2023-11-07,5.53,5.53,5.55,5.48,5984723.0,34327367.0,0.0,0.0,0.005470999825704252,1.2658227848101156,1093899322.0
2023-11-08,5.55,5.54,5.56,5.5,6392023.0,36777437.0,0.1808318264014508,0.009999999999999787,0.005843337564478352,1.0849909584086728,1093899322.0
2023-11-09,5.51,5.54,5.59,5.51,6396400.0,36934301.0,0.0,0.0,0.00584733884678283,1.4440433212996402,1093899322.0
2023-11-10,5.53,5.54,5.54,5.47,5778700.0,33118415.0,0.0,0.0,0.005282661652477009,1.2635379061371892,1093899322.0
2023-11-13,5.55,5.61,5.62,5.54,7721708.0,44826678.0,1.2635379061371799,0.07000000000000028,0.007058883614519691,1.4440433212996402,1093899322.0
2023-11-14,5.59,5.61,5.65,5.59,7001100.0,40928415.0,0.0,0.0,0.0064001319492544674,1.0695187165775488,1093899322.0
2023-11-15,5.64,5.78,5.8,5.64,18459159.0,110317444.0,3.0303030303030276,0.16999999999999993,0.017124353712660752,2.8520499108734425,1077947776.0
2023-11-16,5.8,5.78,5.81,5.71,12601469.0,75409968.0,0.0,0.0,0.011690240733888763,1.7301038062283676,1077947776.0
2023-11-17,5.77,5.81,5.84,5.67,12446769.0,74298228.0,0.519031141868509,0.02999999999999936,0.011546727287834768,2.9411764705882337,1077947776.0
2023-11-20,5.78,5.83,5.84,5.76,12598900.0,75999542.0,0.3442340791738552,0.020000000000000462,0.011687857501549314,1.376936316695354,1077947776.0
2023-11-21,5.83,5.72,5.86,5.71,14434073.0,86772069.0,-1.8867924528301994,-0.11000000000000032,0.013390326805590998,2.5728987993139,1077947776.0
2023-11-22,5.71,5.65,5.75,5.63,11755374.0,69544899.0,-1.2237762237762184,-0.0699999999999994,0.010905327940488279,2.0979020979020997,1077947776.0
2023-11-23,5.66,5.67,5.69,5.58,8134932.0,47726813.0,0.3539823008849474,0.019999999999999574,0.0075466847106329575,1.946902654867262,1077947776.0
2023-11-24,5.65,5.61,5.68,5.59,6764900.0,39616160.0,-1.058201058201047,-0.05999999999999961,0.00627572146871798,1.5873015873015848,1077947776.0
2023-11-27,5.62,5.6,5.63,5.55,6174100.0,35865561.0,-0.17825311942960553,-0.010000000000000675,0.005727642968855664,1.4260249554367213,1077947776.0
2023-11-28,5.59,5.57,5.61,5.55,6534973.0,37924425.0,-0.5357142857142727,-0.02999999999999936,0.006062420782804231,1.0714285714285805,1077947776.0
2023-11-29,5.58,5.5,5.58,5.47,8878800.0,50841743.0,-1.2567324955116699,-0.07000000000000028,0.008236762668546942,1.9748653500897724,1077947776.0
2023-11-30,5.51,5.47,5.51,5.42,6065100.0,34445320.0,-0.545454545454549,-0.03000000000000025,0.005626524897621756,1.6363636363636338,1077947776.0
2023-12-01,5.48,5.55,5.58,5.45,5845739.0,33628128.0,1.4625228519195677,0.08000000000000007,0.005423026170796608,2.3765996343692852,1077947776.0
2023-12-04,5.55,5.54,5.56,5.52,4101400.0,23638833.0,-0.18018018018017834,-0.009999999999999787,0.003804822544575666,0.7207207207207215,1077947776.0
2023-12-05,5.52,5.43,5.54,5.43,5557604.0,31616430.0,-1.9855595667870096,-0.11000000000000032,0.005155726579466499,1.9855595667870092,1077947776.0
2023-12-06,5.43,5.46,5.49,5.42,3502200.0,19899970.0,0.5524861878453136,0.03000000000000025,0.0032489514594072504,1.2891344383057144,1077947776.0
2023-12-07,5.48,5.45,5.49,5.42,4952800.0,28058657.0,-0.1831501831501825,-0.009999999999999787,0.0045946567266724435,1.2820512820512873,1077947776.0
2023-12-08,5.48,5.39,5.51,5.39,5125900.0,29002601.0,-1.1009174311926717,-0.0600000000000005,0.004755239645301703,2.201834862385323,1077947776.0
2023-12-11,5.35,5.44,5.44,5.31,7655667.0,42857763.0,0.927643784786647,0.05000000000000071,0.007102075972927282,2.4118738404452835,1077947776.0
2023-12-12,5.41,5.52,5.53,5.41,8174067.0,46499618.0,1.4705882352941124,0.07999999999999918,0.007582989808960838,2.2058823529411784,1077947776.0
2023-12-13,5.53,5.48,5.53,5.45,4114900.0,23491138.0,-0.7246376811594013,-0.03999999999999915,0.00381734634238904,1.449275362318842,1077947776.0
2023-12-14,5.48,5.48,5.52,5.47,5205366.0,29762523.0,0.0,0.0,0.004828959357674857,0.9124087591240843,1077947776.0
2023-12-15,5.48,5.47,5.52,5.47,4985613.0,28488690.0,-0.18248175182482562,-0.010000000000000675,0.004625096976868757,0.9124087591240843,1077947776.0
2023-12-18,5.48,5.39,5.5,5.33,6598887.0,37240156.0,-1.4625228519195677,-0.08000000000000007,0.006121713080096377,3.1078610603290664,1077947776.0
2023-12-19,5.38,5.29,5.4,5.29,6502400.0,36209493.0,-1.855287569573283,-0.09999999999999964,0.006032203177902378,2.0408163265306185,1077947776.0
2023-12-20,5.36,5.31,5.43,5.28,7316900.0,40609578.0,0.3780718336483746,0.019999999999999574,0.0067878056459759325,2.8355387523629387,1077947776.0
2023-12-21,5.35,5.41,5.42,5.23,6934038.0,38476732.0,1.8832391713747842,0.10000000000000053,0.006432628884611197,3.5781544256120434,1077947776.0
2023-12-22,5.37,5.38,5.41,5.33,6672200.0,37261847.0,-0.5545286506469571,-0.03000000000000025,0.006189724723732813,1.478743068391868,1077947776.0
2023-12-25,5.36,5.44,5.45,5.29,6144500.0,34368171.0,1.115241635687747,0.0600000000000005,0.005700183382538933,2.9739776951672887,1077947776.0
2023-12-26,5.44,5.4,5.47,5.37,4775932.0,26864447.0,-0.7352941176470562,-0.040000000000000036,0.004430578276920161,1.8382352941176405,1077947776.0
2023-12-27,5.38,5.4,5.42,5.33,4033985.0,22552953.0,0.0,0.0,0.0037422824090505846,1.6666666666666639,1077947776.0
2023-12-28,5.4,5.55,5.56,5.35,7907995.0,45284817.0,2.777777777777768,0.14999999999999947,0.007336157814012689,3.8888888888888884,1077947776.0
2023-12-29,5.6,5.56,5.65,5.53,15460528.0,89400498.0,0.18018018018017834,0.009999999999999787,0.014342557537778156,2.162162162162164,1077947776.0
2024-01-02,5.55,5.46,5.55,5.43,24088779.0,137385564.0,-1.7985611510791255,-0.09999999999999964,0.022346888723484875,2.158273381294966,1077947776.0
2024-01-03,5.24,5.27,5.32,5.19,30640964.0,167469146.0,-3.4798534798534897,-0.1900000000000004,0.028425276884656795,2.380952380952379,1077947776.0
2024-01-04,5.24,5.2,5.28,5.19,11655239.0,63377902.0,-1.3282732447817747,-0.0699999999999994,0.010812433829818486,1.707779886148005,1077947776.0
2024-01-05,5.22,5.25,5.31,5.21,9844148.0,53768886.0,0.9615384615384581,0.04999999999999982,0.009132305125698409,1.9230769230769162,1077947776.0
2024-01-08,5.24,5.12,5.24,5.12,8040600.0,43243039.0,-2.4761904761904763,-0.1299999999999999,0.007459173977645462,2.285714285714288,1077947776.0
2024-01-09,5.12,5.13,5.18,5.1,4558700.0,24351635.0,0.1953125,0.009999999999999787,0.0042290545993946185,1.5625000000000013,1077947776.0
2024-01-10,5.12,5.11,5.15,5.07,4271556.0,22733194.0,-0.3898635477582735,-0.019999999999999574,0.0039626743475928835,1.5594541910331399,1077947776.0
2024-01-11,5.11,5.15,5.16,5.08,4135494.0,22082020.0,0.7827788649706457,0.040000000000000036,0.00383645116403116,1.5655577299412928,1077947776.0
2024-01-12,5.16,5.19,5.24,5.15,6201401.0,33565349.0,0.7766990291262044,0.040000000000000036,0.005752969798789214,1.7475728155339778,1077947776.0
2024-01-15,5.18,5.14,5.19,5.12,3863000.0,20722133.0,-0.9633911368015502,-0.05000000000000071,0.003583661552078753,1.3487475915221634,1077947776.0
2024-01-16,5.16,5.14,5.17,5.08,4301800.0,22926506.0,0.0,0.0,0.0039907313654497486,1.7509727626459117,1077947776.0
2024-01-17,5.13,4.99,5.13,4.99,6647480.0,35036448.0,-2.9182879377431803,-0.14999999999999947,0.006166792258403435,2.723735408560305,1077947776.0
2024-01-18,4.97,4.93,4.98,4.82,8655412.0,44004080.0,-1.2024048096192508,-0.0600000000000005,0.008029528139218499,3.206412825651305,1077947776.0
2024-01-19,4.92,4.95,5.01,4.91,5307200.0,27411178.0,0.40567951318459805,0.020000000000000462,0.004923429611491679,2.028397565922914,1077947776.0
2024-01-22,4.94,4.67,4.95,4.67,14406909.0,71435364.0,-5.656565656565659,-0.28000000000000025,0.013365127069013036,5.656565656565661,1077947776.0
2024-01-23,4.67,4.74,4.79,4.57,9417670.0,45853530.0,1.4989293361884481,0.07000000000000028,0.008736666292820479,4.710920770877939,1077947776.0
2024-01-24,4.77,4.93,5.02,4.73,18576765.0,95036290.0,4.008438818565385,0.1899999999999995,0.0172334554730785,6.1181434599155935,1077947776.0
2024-01-25,4.92,5.03,5.04,4.91,9573100.0,49768398.0,2.0283975659229236,0.10000000000000053,0.008880856951645123,2.636916835699795,1077947776.0
2024-01-26,5.05,5.06,5.08,5.02,7603100.0,39992197.0,0.5964214711729587,0.02999999999999936,0.007053310159619458,1.1928429423459344,1077947776.0
2024-01-29,5.07,4.94,5.08,4.94,7519700.0,39152164.0,-2.371541501976271,-0.11999999999999922,0.006975940919794615,2.766798418972326,1077947776.0
2024-01-30,4.93,4.84,4.99,4.83,6214900.0,31837710.0,-2.0242914979757165,-0.10000000000000053,0.005765492668913861,3.2388663967611366,1077947776.0
2024-01-31,4.85,4.65,4.85,4.62,8617260.0,42353655.0,-3.9256198347107363,-0.1899999999999995,0.007994134958909178,4.75206611570247,1077947776.0
2024-02-01,4.64,4.51,4.64,4.47,11561468.0,54684830.0,-3.010752688172058,-0.14000000000000057,0.010725443530206791,3.6559139784946217,1077947776.0
2024-02-02,4.48,4.32,4.55,4.19,11192196.0,51202095.0,-4.212860310421274,-0.1899999999999995,0.010382874058640853,7.982261640798213,1077947776.0
2024-02-05,4.31,3.9,4.32,3.88,17868540.0,74812340.0,-9.722222222222232,-0.4200000000000004,0.016576443124458006,10.185185185185192,1077947776.0
2024-02-06,3.87,4.21,4.28,3.81,17125137.0,72159679.0,7.948717948717943,0.31000000000000005,0.01588679654180204,12.051282051282056,1077947776.0
2024-02-07,4.21,4.37,4.39,4.2,14364764.0,64693851.0,3.8004750593824355,0.16000000000000014,0.013326029627617137,4.5130641330166155,1077947776.0
2024-02-08,4.39,4.67,4.75,4.38,17834705.0,86471705.0,6.864988558352403,0.2999999999999998,0.016545054776382784,8.466819221967965,1077947776.0
2024-02-19,4.75,4.61,4.77,4.57,13979164.0,67343049.0,-1.2847965738757905,-0.05999999999999961,0.012968312854518103,4.282655246252662,1077947776.0
2024-02-20,4.59,4.57,4.59,4.48,7956963.0,37570742.0,-0.8676789587852451,-0.040000000000000036,0.00738158487559234,2.3861171366594234,1077947776.0
2024-02-21,4.56,4.6,4.73,4.5,10457424.0,50515239.0,0.6564551422319376,0.02999999999999936,0.009701234357386903,5.032822757111607,1077947776.0
2024-02-22,4.6,4.64,4.67,4.58,8076478.0,38855129.0,0.8695652173912993,0.040000000000000036,0.007492457593789775,1.956521739130432,1077947776.0
2024-02-23,4.66,4.67,4.68,4.57,9163741.0,44192495.0,0.6465517241379448,0.03000000000000025,0.008501099222083279,2.3706896551724017,1077947776.0
2024-02-26,4.69,4.66,4.74,4.63,10216145.0,49740119.0,-0.21413276231262435,-0.009999999999999787,0.009477402549045196,2.3554603854389793,1077947776.0
2024-02-27,4.64,4.74,4.74,4.62,6824335.0,33321199.0,1.7167381974249052,0.08000000000000007,0.006330858648202267,2.5751072961373414,1077947776.0
2024-02-28,4.72,4.62,4.89,4.62,15675070.0,77668210.0,-2.5316455696202556,-0.1200000000000001,0.014541585732628294,5.69620253164556,1077947776.0
2024-02-29,4.65,4.69,4.7,4.59,9309800.0,45120751.0,1.5151515151515138,0.07000000000000028,0.008636596509847987,2.3809523809523876,1077947776.0
2024-03-01,4.68,4.69,4.71,4.64,7407323.0,36071436.0,0.0,0.0,0.006871690043729911,1.4925373134328417,1077947776.0
2024-03-04,4.7,4.63,4.71,4.59,7277608.0,35038967.0,-1.279317697228155,-0.0600000000000005,0.006751354900517926,2.558635394456292,1077947776.0
2024-03-05,4.62,4.57,4.63,4.56,7252000.0,34614782.0,-1.295896328293733,-0.05999999999999961,0.006727598647599047,1.5118790496760321,1077947776.0
2024-03-06,4.57,4.61,4.65,4.55,6176900.0,29529959.0,0.875273522975939,0.040000000000000036,0.0057302404972910306,2.1881838074398363,1077947776.0
2024-03-07,4.62,4.56,4.66,4.55,7146700.0,34302063.0,-1.0845986984815759,-0.05000000000000071,0.006629913024654731,2.386117136659443,1077947776.0
2024-03-08,4.57,4.53,4.59,4.48,7126700.0,33559676.0,-0.6578947368420907,-0.02999999999999936,0.006611359250116399,2.4122807017543737,1077947776.0
2024-03-11,4.54,4.61,4.61,4.54,8056268.0,38356231.0,1.7660044150110465,0.08000000000000007,0.007473709004618792,1.545253863134664,1077947776.0
2024-03-12,4.63,4.66,4.66,4.59,6336940.0,30547507.0,1.0845986984815648,0.04999999999999982,0.0058787078011467596,1.5184381778741924,1077947776.0
2024-03-13,4.66,4.66,4.69,4.62,5610810.0,27182958.0,0.0,0.0,0.005205085185870823,1.5021459227467873,1077947776.0
2024-03-14,4.66,4.63,4.7,4.61,5550000.0,26926999.0,-0.6437768240343367,-0.03000000000000025,0.0051486724343870255,1.9313304721030013,1077947776.0
2024-03-15,4.64,4.73,4.74,4.6,8258848.0,40222074.0,2.159827213822907,0.10000000000000053,0.0076616401869175526,3.0237580993520643,1077947776.0
2024-03-18,4.72,4.76,4.78,4.69,7386100.0,36375494.0,0.6342494714587588,0.02999999999999936,0.00685200170587856,1.9027484143763183,1077947776.0
2024-03-19,4.75,4.71,4.78,4.71,6151196.0,30323099.0,-1.0504201680672232,-0.04999999999999982,0.0057063951862543665,1.4705882352941237,1077947776.0
