date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.57,3.6,3.7,3.49,823923779.0,3121414773.0,,,0.045524318992316966,,18098541554.0
2023-06-27,3.6,3.58,3.65,3.55,384141613.0,1449873196.0,-0.5555555555555536,-0.020000000000000018,0.021225003785738744,2.77777777777778,18098541554.0
2023-06-28,3.6,3.66,3.68,3.54,302278553.0,1148506584.0,2.2346368715083775,0.08000000000000007,0.016701818325974047,3.9106145251396685,18098541554.0
2023-06-29,3.64,3.67,3.76,3.6,284766817.0,1094313314.0,0.2732240437158362,0.009999999999999787,0.015734241134864428,4.371584699453543,18098541554.0
2023-06-30,3.66,3.75,3.79,3.65,321453980.0,1263900591.0,2.1798365122615904,0.08000000000000007,0.017761319553892714,3.814713896457769,18098541554.0
2023-07-03,3.81,3.79,3.94,3.77,410283996.0,1655800258.0,1.0666666666666602,0.040000000000000036,0.022669450727609716,4.533333333333331,18098541554.0
2023-07-04,3.84,3.82,3.86,3.75,215492511.0,861401899.0,0.79155672823219,0.029999999999999805,0.011906622992634095,2.9023746701846935,18098541554.0
2023-07-05,3.81,3.8,3.84,3.77,166788295.0,666076940.0,-0.5235602094240788,-0.020000000000000018,0.00921556549196848,1.8324607329842892,18098541554.0
2023-07-06,3.79,3.9,3.99,3.79,479467580.0,1979547795.0,2.6315789473684292,0.10000000000000009,0.026492056200740206,5.263157894736848,18098541554.0
2023-07-07,3.92,3.96,4.06,3.91,397256453.0,1658360886.0,1.538461538461533,0.06000000000000005,0.021949638970340208,3.8461538461538325,18098541554.0
2023-07-10,3.98,3.98,4.02,3.94,277329499.0,1158192802.0,0.5050505050504972,0.020000000000000018,0.015323306475968876,2.0202020202020106,18098541554.0
2023-07-11,3.96,4.0,4.02,3.96,215684697.0,903041987.0,0.5025125628140614,0.020000000000000018,0.011917241859321588,1.5075376884422014,18098541554.0
2023-07-12,4.01,3.99,4.05,3.98,235276628.0,993467961.0,-0.24999999999999467,-0.009999999999999787,0.012999756212289989,1.749999999999996,18098541554.0
2023-07-13,3.99,4.05,4.07,3.99,242444641.0,1029490927.0,1.5037593984962294,0.05999999999999961,0.013395810942921903,2.0050125313283225,18098541554.0
2023-07-14,4.09,4.27,4.28,4.08,632401983.0,2794771630.0,5.432098765432092,0.21999999999999975,0.03494215161553896,4.938271604938276,18098541554.0
2023-07-17,4.27,4.26,4.31,4.17,491204154.0,2186710761.0,-0.23419203747072626,-0.009999999999999787,0.02714053795629946,3.2786885245901565,18098541554.0
2023-07-18,4.26,4.21,4.26,4.14,300427541.0,1321852675.0,-1.1737089201877882,-0.04999999999999982,0.01659954422866752,2.8169014084507067,18098541554.0
2023-07-19,4.19,4.19,4.26,4.16,163006727.0,718483057.0,-0.47505938242279333,-0.019999999999999574,0.009006622247082308,2.3752969121140057,18098541554.0
2023-07-20,4.19,4.11,4.22,4.1,179992053.0,783762687.0,-1.9093078758949944,-0.08000000000000007,0.00994511366912985,2.8639618138424843,18098541554.0
2023-07-21,4.13,4.06,4.17,4.03,336663870.0,1443577745.0,-1.2165450121654708,-0.05000000000000071,0.018601712684721446,3.406326034063252,18098541554.0
2023-07-24,4.07,4.06,4.12,4.05,146168854.0,625862283.0,0.0,0.0,0.008076278056100873,1.72413793103449,18098541554.0
2023-07-25,4.1,4.06,4.13,4.03,281836983.0,1203334348.0,0.0,0.0,0.015572358809083739,2.4630541871921094,18098541554.0
2023-07-26,4.05,4.02,4.08,3.93,281505791.0,1182302668.0,-0.9852216748768461,-0.040000000000000036,0.015554059434020183,3.6945812807881757,18098541554.0
2023-07-27,4.0,4.01,4.04,3.98,182219879.0,767261254.0,-0.24875621890546595,-0.009999999999999787,0.010068207897101365,1.4925373134328375,18098541554.0
2023-07-28,3.98,4.08,4.12,3.96,264991921.0,1133280142.0,1.7456359102244523,0.07000000000000028,0.014641617403775474,3.9900249376558645,18098541554.0
2023-07-31,4.08,4.08,4.13,4.05,215069415.0,922584232.0,0.0,0.0,0.011883245639340867,1.960784313725492,18098541554.0
2023-08-01,4.08,4.08,4.1,4.06,139580555.0,598200351.0,0.0,0.0,0.0077122543042232585,0.980392156862746,18098541554.0
2023-08-02,4.08,4.08,4.1,4.06,122289969.0,524654610.0,0.0,0.0,0.006756896329747212,0.980392156862746,18098541554.0
2023-08-03,4.07,4.09,4.1,4.05,121468567.0,520052625.0,0.2450980392156854,0.009999999999999787,0.006711511346788822,1.225490196078427,18098541554.0
2023-08-04,4.1,4.07,4.13,4.05,193466607.0,829104947.0,-0.4889975550122161,-0.019999999999999574,0.010689624156883596,1.9559902200489014,18098541554.0
2023-08-07,4.07,4.02,4.09,4.0,155096208.0,658037922.0,-1.2285012285012442,-0.05000000000000071,0.008569541779775168,2.2113022113022076,18098541554.0
2023-08-08,4.0,3.95,4.03,3.93,192017586.0,800709481.0,-1.741293532338295,-0.0699999999999994,0.010609561296808569,2.487562189054729,18098541554.0
