date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,22.0,21.85,22.14,21.66,845300.0,19160263.0,-0.7269422989550245,-0.16000000000000014,0.0240182412475915,2.1808268968650633,35194084.0
2023-07-17,21.9,22.35,22.37,21.73,1250109.0,28638699.0,2.2883295194507935,0.5,0.035520430081373906,2.9290617848970277,35194084.0
2023-07-18,22.21,22.18,22.38,21.99,871518.0,20016655.0,-0.7606263982102957,-0.1700000000000017,0.024763195996236186,1.7449664429530225,35194084.0
2023-07-19,22.16,22.03,22.29,21.88,597600.0,13651518.0,-0.6762849413886274,-0.14999999999999858,0.0169801265462684,1.8485121731289456,35194084.0
2023-07-20,22.08,21.57,22.2,21.53,711300.0,16079150.0,-2.0880617339990915,-0.46000000000000085,0.020210783153214045,3.0413073082160604,35194084.0
2023-07-21,21.79,21.32,21.8,21.29,572700.0,12742858.0,-1.1590171534538674,-0.25,0.016272621273507218,2.3643949930459045,35194084.0
2023-07-24,21.32,21.19,21.49,21.15,479034.0,10544785.0,-0.6097560975609762,-0.129999999999999,0.013611208065537379,1.5947467166979354,35194084.0
2023-07-25,21.26,21.87,21.92,21.26,868809.0,19564649.0,3.2090608777725294,0.6799999999999997,0.024686222832223735,3.114676734308637,35194084.0
2023-07-26,21.96,21.66,21.96,21.61,425600.0,9570930.0,-0.9602194787380003,-0.21000000000000085,0.012092941529604806,1.6003657978966686,35194084.0
2023-07-27,21.72,21.57,22.11,21.49,585000.0,13226785.0,-0.41551246537395725,-0.08999999999999986,0.016622111829931417,2.8624192059095153,35194084.0
2023-07-28,21.57,21.7,21.77,21.13,617910.0,13747857.0,0.6026889197960017,0.129999999999999,0.01755721217236397,2.967083912841913,35194084.0
2023-07-31,21.73,21.78,22.04,21.6,522225.0,11769400.0,0.36866359447005337,0.08000000000000185,0.014838431368181084,2.027649769585243,35194084.0
2023-08-01,21.77,21.67,21.89,21.56,436763.0,9817965.0,-0.5050505050504972,-0.10999999999999943,0.012410125519959547,1.5151515151515236,35194084.0
2023-08-02,21.66,21.7,21.81,21.63,312260.0,7012188.0,0.13844023996307797,0.029999999999997584,0.008872513914554504,0.8306414397784943,35194084.0
2023-08-03,21.73,21.44,21.73,21.37,445023.0,9904294.0,-1.1981566820276401,-0.259999999999998,0.012644824056224904,1.6589861751152049,35194084.0
2023-08-04,21.58,21.21,21.73,21.18,507109.0,11194738.0,-1.0727611940298476,-0.23000000000000043,0.014408927364042206,2.56529850746269,35194084.0
2023-08-07,21.24,20.88,21.43,20.84,486478.0,10557644.0,-1.5558698727015652,-0.33000000000000185,0.01382272088683996,2.7817067421027812,35194084.0
2023-08-08,21.02,20.95,21.02,20.73,514729.0,11104851.0,0.33524904214559115,0.07000000000000028,0.014625441025826955,1.3888888888888848,35194084.0
2023-08-09,20.92,20.66,20.92,20.66,382469.0,8209842.0,-1.384248210023864,-0.28999999999999915,0.010867423058943657,1.2410501193317498,35194084.0
2023-08-10,20.66,20.96,20.98,20.6,423015.0,9137776.0,1.4520813165537216,0.3000000000000007,0.01201949168502297,1.8393030009680493,35194084.0
2023-08-11,20.97,20.71,21.2,20.66,489446.0,10592439.0,-1.1927480916030575,-0.25,0.013907053242243781,2.5763358778625913,35194084.0
2023-08-14,20.64,20.76,20.76,20.36,347006.0,7382603.0,0.2414292612264557,0.05000000000000071,0.009859782115653302,1.9314340898116955,35194084.0
2023-08-15,20.88,20.81,21.22,20.59,566755.0,12262879.0,0.2408477842003709,0.04999999999999716,0.016103700837902187,3.0346820809248505,35194084.0
2023-08-16,20.8,20.51,21.08,20.45,456300.0,9766404.0,-1.4416146083613524,-0.29999999999999716,0.012965247227346505,3.0273906775588615,35194084.0
2023-08-17,20.51,20.92,21.01,20.21,687109.0,14707010.0,1.9990248659190746,0.41000000000000014,0.01952342331171341,3.900536323744518,35194084.0
2023-08-18,20.89,21.12,21.44,20.81,860400.0,18892307.0,0.9560229445506607,0.1999999999999993,0.024447290629868362,3.0114722753346204,35194084.0
2023-08-21,21.05,21.06,21.42,20.82,464700.0,10199698.0,-0.28409090909091717,-0.060000000000002274,0.013203923704904495,2.8409090909090975,35194084.0
2023-08-22,21.2,20.78,21.44,20.36,664334.0,14255538.0,-1.3295346628679816,-0.2799999999999976,0.018876297505001124,5.128205128205137,35194084.0
2023-08-23,20.77,20.38,20.82,20.37,455060.0,9702700.0,-1.924927815206945,-0.40000000000000213,0.012930014033040326,2.1655437921077927,35194084.0
2023-08-24,20.52,20.02,20.55,20.0,574500.0,11982269.0,-1.7664376840039187,-0.35999999999999943,0.01632376623298393,2.698724239450445,35194084.0
2023-08-25,19.99,19.42,20.08,19.3,636905.0,12981497.0,-2.9970029970029843,-0.5999999999999979,0.01809693356417516,3.896103896103884,35194084.0
2023-08-28,20.26,19.99,20.65,19.82,975387.0,20425376.0,2.9351184346034787,0.5699999999999967,0.027714515882839855,4.273944387229651,35194084.0
2023-08-29,19.98,21.15,21.2,19.83,1097700.0,23728472.0,5.802901450725373,1.1600000000000001,0.031189901120881568,6.853426713356684,35194084.0
2023-08-30,21.23,21.38,21.59,21.04,1195469.0,26457647.0,1.0874704491725895,0.23000000000000043,0.03396789642259193,2.600472813238774,35194084.0
2023-08-31,21.38,21.23,21.41,21.08,476429.0,10465362.0,-0.7015902712815603,-0.14999999999999858,0.013537189943628026,1.543498596819466,35194084.0
2023-09-01,21.29,21.12,21.72,21.02,389120.0,8528475.0,-0.5181347150259086,-0.10999999999999943,0.011056403684210108,3.2972209138012216,35194084.0
2023-09-04,21.01,21.44,21.44,21.01,499100.0,11006639.0,1.5151515151515138,0.3200000000000003,0.014181360708237214,2.035984848484847,35194084.0
2023-09-05,21.44,21.37,21.57,21.24,404860.0,8947312.0,-0.32649253731343864,-0.07000000000000028,0.011503637940967579,1.5391791044776206,35194084.0
2023-09-06,21.44,21.75,22.66,21.25,2191580.0,49716261.0,1.7781937295273664,0.379999999999999,0.062271261272207,6.5980346279831545,35194084.0
2023-09-07,21.63,21.34,21.76,21.11,1742620.0,38642989.0,-1.885057471264373,-0.41000000000000014,0.04951457182405997,2.9885057471264465,35194084.0
2023-09-08,23.47,23.47,23.47,23.47,2658973.0,64639634.0,9.981255857544502,2.129999999999999,0.07555170351926194,0.0,35194084.0
2023-09-11,25.82,25.82,25.82,25.82,2165902.0,57916219.0,10.012782275245002,2.3500000000000014,0.061541650011405324,0.0,35194084.0
2023-09-12,26.07,28.4,28.4,23.81,19713282.0,533439998.0,9.992254066615015,2.5799999999999983,0.5601305605794429,17.77691711851278,35194084.0
2023-09-13,26.17,31.24,31.24,26.17,18565980.0,557112394.0,10.000000000000009,2.84,0.5275312748585813,17.85211267605633,35194084.0
2023-09-14,31.26,34.36,34.36,31.26,22714488.0,787924980.0,9.98719590268886,3.120000000000001,0.6454064268301457,9.923175416133157,35194084.0
2023-09-15,34.62,37.8,37.8,34.62,13398169.0,512462435.0,10.011641443538988,3.4399999999999977,0.3806937836484109,9.254947613504074,35194084.0
2023-09-18,39.71,35.73,40.46,34.78,22830955.0,865729293.0,-5.476190476190479,-2.0700000000000003,0.6487157046053535,15.026455026455027,35194084.0
2023-09-19,35.87,32.15,36.69,32.15,20410734.0,720244614.0,-10.019591379792892,-3.5799999999999983,0.5799478685110827,12.706409179960815,35194084.0
2023-09-20,30.71,29.3,31.28,29.17,17824343.0,559434726.0,-8.864696734059097,-2.849999999999998,0.50645850024112,6.562986003110419,35194084.0
2023-09-21,28.98,29.54,30.3,28.72,12785543.0,391077360.0,0.8191126279863514,0.23999999999999844,0.3632867103459775,5.392491467576798,35194084.0
2023-09-22,28.87,28.73,29.4,28.1,12396650.0,366475440.0,-2.74204468517264,-0.8099999999999987,0.3522367566094347,4.400812457684486,35194084.0
2023-09-25,29.03,29.63,29.74,28.73,12063016.0,366198748.0,3.1326139923425034,0.8999999999999986,0.3427569247149606,3.5154890358510196,35194084.0
2023-09-26,28.87,29.73,30.03,28.61,10583755.0,322622684.0,0.3374957813027324,0.10000000000000142,0.30072540032580475,4.792440094498825,35194084.0
2023-09-27,29.26,28.73,29.95,28.61,9928085.0,300308108.0,-3.3636057854019463,-1.0,0.2820952805590849,4.507231752438614,35194084.0
2023-09-28,28.95,29.31,29.43,28.38,8758081.0,262445556.0,2.0187956839540444,0.5799999999999983,0.24885094324375653,3.6547163243995846,35194084.0
2023-10-09,29.32,29.84,29.93,29.0,8798155.0,269961766.0,1.80825656772432,0.5300000000000011,0.2499896005249064,3.172978505629477,35194084.0
2023-10-10,29.74,30.22,30.7,28.96,11866457.0,368319954.0,1.2734584450402098,0.379999999999999,0.33717192355397,5.8310991957104505,35194084.0
2023-10-11,29.57,29.84,31.17,29.56,9163778.0,287036690.0,-1.2574454003970836,-0.379999999999999,0.2603783635908808,5.327597617471883,35194084.0
2023-10-12,29.47,26.85,29.57,26.85,10013199.0,281128946.0,-10.020107238605892,-2.9899999999999984,0.28451369838180757,9.11528150134048,35194084.0
2023-10-13,26.46,26.07,26.52,25.8,9810618.0,264869230.0,-2.905027932960902,-0.7800000000000011,0.278757588917501,2.6815642458100517,35194084.0
2023-10-16,25.93,25.7,26.07,25.33,5480578.0,145625252.0,-1.4192558496356034,-0.370000000000001,0.15572441095497755,2.8385116992712005,35194084.0
2023-10-17,25.8,25.54,25.8,25.31,3883718.0,102541480.0,-0.6225680933852118,-0.16000000000000014,0.11035144429387621,1.9066147859922258,35194084.0
2023-10-18,25.5,25.17,25.62,25.07,3374900.0,88313780.0,-1.4487079091620836,-0.36999999999999744,0.0958939576321975,2.153484729835555,35194084.0
2023-10-19,25.13,25.09,25.61,24.99,3155900.0,82641801.0,-0.31783869686135,-0.08000000000000185,0.0896713208958642,2.463249900675411,35194084.0
2023-10-20,24.96,24.94,25.45,24.89,2986456.0,77651546.0,-0.5978477481068056,-0.14999999999999858,0.08485676172165754,2.231964926265439,35194084.0
2023-10-23,24.93,24.77,25.24,24.52,2538356.0,65154270.0,-0.6816359262229454,-0.1700000000000017,0.07212450819859383,2.8869286287088967,35194084.0
2023-10-24,24.83,25.07,25.28,24.81,2853960.0,74075271.0,1.2111425111021479,0.3000000000000007,0.08109203808230951,1.8974566007266953,35194084.0
2023-10-25,25.07,25.31,25.51,24.96,3575226.0,93319521.0,0.9573195053849126,0.23999999999999844,0.10158599382782629,2.1938571998404495,35194084.0
2023-10-26,25.31,25.17,25.32,24.8,3093409.0,80312980.0,-0.5531410509679868,-0.13999999999999702,0.08789570997216464,2.0545239035954155,35194084.0
2023-10-27,25.16,25.29,25.49,24.43,4564378.0,118167283.0,0.47675804529201393,0.11999999999999744,0.1296916265813311,4.211362733412788,35194084.0
2023-10-30,25.26,25.39,25.39,24.92,3377806.0,88130099.0,0.3954132068011207,0.10000000000000142,0.09597652832788602,1.858442071965199,35194084.0
2023-10-31,25.44,25.16,25.44,24.79,2684900.0,69693343.0,-0.9058684521465188,-0.23000000000000043,0.07628838983279121,2.56006301693581,35194084.0
2023-11-01,25.02,25.1,25.87,24.91,4445246.0,116770935.0,-0.23847376788552754,-0.05999999999999872,0.1263066258522313,3.8155802861685246,35194084.0
2023-11-02,24.99,24.84,25.44,24.81,2570100.0,66728815.0,-1.035856573705185,-0.26000000000000156,0.07302647797283203,2.50996015936256,35194084.0
2023-11-03,24.86,25.35,25.83,24.85,4535500.0,119854883.0,2.0531400966183666,0.5100000000000016,0.12887383730112073,3.9452495974234982,35193334.0
2023-11-06,25.37,25.73,25.84,25.37,3375800.0,89640084.0,1.4990138067061176,0.379999999999999,0.09592157423903061,1.8540433925049264,35193334.0
2023-11-07,25.77,26.06,26.25,25.59,5431000.0,146528266.0,1.2825495530509157,0.3299999999999983,0.14943593232255467,2.5650991061018273,36343334.0
2023-11-08,26.07,25.97,26.31,25.63,4008218.0,107457756.0,-0.3453568687643904,-0.08999999999999986,0.11028757020475886,2.6093630084420556,36343334.0
2023-11-09,26.12,25.96,26.39,25.73,3356700.0,90456117.0,-0.03850596842509546,-0.00999999999999801,0.09236081642922468,2.5413939160569896,36343334.0
2023-11-10,25.83,25.78,26.09,25.55,2242400.0,59820692.0,-0.6933744221879756,-0.17999999999999972,0.06170044828578468,2.080123266563941,36343334.0
2023-11-13,26.02,26.12,26.22,25.89,2961100.0,79981676.0,1.3188518231187052,0.33999999999999986,0.08147573912729085,1.280062063615199,36343334.0
2023-11-14,26.17,26.02,26.21,25.74,2194200.0,58916512.0,-0.3828483920367609,-0.10000000000000142,0.06037420782584228,1.7993874425727505,36343334.0
2023-11-15,26.07,25.96,26.14,25.78,2276520.0,61133402.0,-0.2305918524212136,-0.05999999999999872,0.06263927244539536,1.3835511145272845,36343334.0
2023-11-16,25.91,25.75,25.92,25.69,1635860.0,43693327.0,-0.8089368258859864,-0.21000000000000085,0.045011280473057316,0.8859784283513114,36343334.0
2023-11-17,25.66,25.86,25.91,25.56,1628972.0,43420009.0,0.4271844660194146,0.10999999999999943,0.04482175465795185,1.3592233009708794,36343334.0
2023-11-20,25.86,26.34,26.45,25.86,3638600.0,98782015.0,1.8561484918793614,0.4800000000000004,0.10011739704453092,2.281515854601701,36343334.0
2023-11-21,26.41,25.83,26.52,25.74,2777200.0,74935928.0,-1.9362186788154934,-0.5100000000000016,0.07641566401145256,2.9612756264236944,36343334.0
2023-11-22,25.81,25.38,25.97,25.37,2021000.0,53645719.0,-1.7421602787456414,-0.4499999999999993,0.0556085470859663,2.3228803716608515,36343334.0
2023-11-23,25.25,25.87,25.9,25.25,1876000.0,49886055.0,1.93065405831363,0.490000000000002,0.05161881956124333,2.5610717100078744,36343334.0
2023-11-24,25.73,24.99,25.87,24.91,2214860.0,57732902.0,-3.4016235021260277,-0.8800000000000026,0.06094267520970971,3.710862002319292,36343334.0
2023-11-27,24.99,25.08,25.39,24.78,1327900.0,34448609.0,0.36014405762305746,0.08999999999999986,0.036537649517790524,2.4409763905562203,36343334.0
2023-11-28,25.28,25.34,25.41,24.86,1311684.0,34278135.0,1.0366826156299913,0.26000000000000156,0.0360914604037153,2.1929824561403537,36343334.0
2023-11-29,25.39,25.4,25.92,25.28,2269203.0,60242123.0,0.23677979479084232,0.05999999999999872,0.06243794253988916,2.525651144435677,36343334.0
2023-11-30,25.39,25.04,25.55,24.68,1755422.0,45476035.0,-1.4173228346456623,-0.35999999999999943,0.04830107221313268,3.4251968503937045,36343334.0
2023-12-01,25.01,25.09,25.14,24.64,1449600.0,37429828.0,0.19968051118210983,0.05000000000000071,0.03988626910233387,1.996805111821086,36343334.0
2023-12-04,25.09,25.17,25.25,24.95,1100572.0,28613480.0,0.31885213232363263,0.08000000000000185,0.030282637250616577,1.195695496213634,36343334.0
2023-12-05,25.3,24.6,25.3,24.59,1466800.0,37722576.0,-2.264600715137066,-0.5700000000000003,0.040359533332852734,2.820818434644421,36343334.0
2023-12-06,24.68,24.66,25.13,24.6,1399572.0,36016523.0,0.24390243902439046,0.05999999999999872,0.038509730560217725,2.1544715447154372,36343334.0
2023-12-07,24.74,24.35,24.74,24.07,1672732.0,42029294.0,-1.2570965125709654,-0.3099999999999987,0.046025826909551,2.716950527169498,36343334.0
2023-12-08,24.35,24.02,24.6,23.97,1422000.0,35633502.0,-1.3552361396304002,-0.33000000000000185,0.039126845104524535,2.587268993839846,36343334.0
2023-12-11,23.93,24.28,24.4,23.9,1420500.0,35566755.0,1.0824313072439695,0.26000000000000156,0.03908557206116533,2.0815986677768525,36343334.0
2023-12-12,24.27,24.32,24.33,24.04,987000.0,24751967.0,0.16474464579900872,0.03999999999999915,0.027157662530355637,1.19439868204283,36343334.0
2023-12-13,24.33,24.36,24.7,24.1,1173060.0,29633857.0,0.164473684210531,0.03999999999999915,0.032277170828631185,2.4671052631578863,36343334.0
2023-12-14,24.35,24.26,24.5,24.2,894500.0,22540176.0,-0.4105090311986803,-0.09999999999999787,0.02461249152320478,1.231527093596062,36343334.0
2023-12-15,24.42,24.2,24.42,24.11,728600.0,18263041.0,-0.2473206924979432,-0.060000000000002274,0.020047692927676917,1.2778235779060274,36343334.0
2023-12-18,24.2,23.89,24.34,23.85,1167800.0,29096536.0,-1.2809917355371847,-0.3099999999999987,0.03213244002325158,2.0247933884297455,36343334.0
2023-12-19,23.85,24.06,24.17,23.75,1041380.0,25862021.0,0.7115948095437252,0.16999999999999815,0.028653947928937946,1.758057764755135,36343334.0
2023-12-20,24.07,23.91,24.39,23.85,1173060.0,29355664.0,-0.6234413965087171,-0.14999999999999858,0.032277170828631185,2.244389027431418,36343334.0
2023-12-21,23.78,23.99,24.07,23.34,1220560.0,30001607.0,0.3345880384776123,0.0799999999999983,0.03358415053500595,3.0531158511083247,36343334.0
2023-12-22,23.99,23.69,24.15,23.61,1091106.0,26985328.0,-1.2505210504376696,-0.29999999999999716,0.030022176831657768,2.250937890787825,36343334.0
2023-12-25,23.62,23.53,23.85,23.41,882160.0,21498104.0,-0.6753904601097482,-0.16000000000000014,0.024272951953169735,1.8573237653018204,36343334.0
2023-12-26,23.53,23.21,23.56,23.08,1141700.0,27499510.0,-1.359966000849977,-0.3200000000000003,0.03141428906880145,2.03994900127497,36343334.0
2023-12-27,23.21,23.42,23.53,23.02,1046400.0,25274720.0,0.9047824213701094,0.21000000000000085,0.02879207504738008,2.1973287376131045,36343334.0
2023-12-28,23.4,23.71,23.82,23.04,1571800.0,38367938.0,1.2382578992314208,0.28999999999999915,0.04324864636799695,3.3304867634500477,36343334.0
2023-12-29,23.72,24.14,24.19,23.71,1322118.0,32914601.0,1.8135807676086024,0.4299999999999997,0.036378555693321914,2.0244622522142572,36343334.0
2024-01-02,24.19,24.34,24.59,24.14,1414690.0,35797479.0,0.8285004142501995,0.1999999999999993,0.038925707806554015,1.864125932062963,36343334.0
2024-01-03,24.34,24.16,24.55,23.98,1126200.0,28311715.0,-0.7395234182415722,-0.17999999999999972,0.03098780095408968,2.3418241577649974,36343334.0
2024-01-04,24.25,24.33,24.53,24.11,1239153.0,31238633.0,0.7036423841059625,0.16999999999999815,0.03409574366512439,1.7384105960264973,36343334.0
2024-01-05,24.46,23.81,24.48,23.66,944909.0,23541281.0,-2.1372790793259377,-0.5199999999999996,0.025999513418334157,3.3703247020139755,36343334.0
2024-01-08,23.87,23.25,23.88,23.24,871300.0,21234799.0,-2.351952960940773,-0.5599999999999987,0.023974135119249104,2.687946241075181,36343334.0
2024-01-09,23.19,23.45,23.8,23.18,949190.0,23111822.0,0.8602150537634357,0.1999999999999993,0.026117306684081323,2.666666666666671,36343334.0
2024-01-10,23.46,23.17,23.61,22.93,1101000.0,26515254.0,-1.1940298507462588,-0.2799999999999976,0.03029441382565507,2.8997867803837942,36343334.0
2024-01-11,23.29,23.52,23.52,23.03,829909.0,20055511.0,1.5105740181268867,0.34999999999999787,0.022835246760795253,2.1148036253776366,36343334.0
2024-01-12,23.66,23.16,23.71,23.16,994500.0,24085172.0,-1.5306122448979553,-0.35999999999999943,0.027364027747151652,2.338435374149663,36343334.0
2024-01-15,23.22,22.95,23.22,22.85,1037253.0,24692431.0,-0.90673575129534,-0.21000000000000085,0.028540392028975656,1.5975820379965346,36343334.0
2024-01-16,22.99,22.62,23.21,22.26,1421053.0,33150132.0,-1.437908496732021,-0.3299999999999983,0.03910078805648375,4.1394335511982545,36343334.0
2024-01-17,22.76,22.13,22.79,22.1,998900.0,23267221.0,-2.166224580017695,-0.490000000000002,0.027485095341005312,3.050397877984075,36343334.0
2024-01-18,21.99,21.72,22.27,21.3,1585060.0,35558266.0,-1.8526886579304125,-0.41000000000000014,0.043613500071292305,4.383190239493895,36343334.0
2024-01-19,21.89,21.56,22.06,21.52,1097300.0,24694887.0,-0.7366482504604033,-0.16000000000000014,0.030192606985369037,2.4861878453038635,36343334.0
2024-01-22,21.48,20.37,21.71,20.18,1230100.0,26705664.0,-5.519480519480513,-1.1899999999999977,0.03384664709077048,7.096474953617816,36343334.0
2024-01-23,20.37,20.54,20.65,19.98,1681809.0,35563943.0,0.8345606283750584,0.16999999999999815,0.04627558385259866,3.289150711831115,36343334.0
2024-01-24,20.73,20.52,20.99,19.85,1399400.0,29565879.0,-0.09737098344693162,-0.019999999999999574,0.03850499791791254,5.550146056475156,36343334.0
2024-01-25,20.47,21.28,21.28,20.28,1252200.0,27130729.0,3.70370370370372,0.7600000000000016,0.03445473659626274,4.873294346978558,36343334.0
2024-01-26,21.27,21.37,21.65,21.03,1170200.0,25988093.0,0.42293233082706383,0.08999999999999986,0.03219847689262631,2.913533834586454,36343334.0
2024-01-29,21.52,20.23,21.52,20.15,1540009.0,32694612.0,-5.3345811885821215,-1.1400000000000006,0.042373905487042,6.410856340664488,36343334.0
2024-01-30,20.23,19.71,20.3,19.64,1060600.0,21886487.0,-2.5704399406821565,-0.5199999999999996,0.029182793191180535,3.2624814631735055,36343334.0
2024-01-31,19.7,18.46,19.75,18.37,1447260.0,28275363.0,-6.341958396752922,-1.25,0.03982188315469351,7.0015220700152145,36343334.0
2024-02-01,18.31,18.15,18.64,17.57,1722100.0,32195655.0,-1.6793066088840902,-0.3100000000000023,0.0473842053125891,5.796316359696642,36343334.0
2024-02-02,18.16,16.79,18.59,16.34,2389104.0,42569263.0,-7.493112947658398,-1.3599999999999994,0.0657370619877637,12.396694214876034,36343334.0
2024-02-05,16.79,15.21,16.79,15.11,4241110.0,67407792.0,-9.41036331149493,-1.5799999999999983,0.11669567794743323,10.005955926146514,36343334.0
2024-02-06,14.26,15.01,15.58,13.81,3864050.0,58025094.0,-1.3149243918474718,-0.20000000000000107,0.10632073546141914,11.637080867850095,36343334.0
2024-02-07,14.8,13.52,15.01,13.52,5420844.0,77088915.0,-9.926715522984676,-1.4900000000000002,0.1491564863036506,9.92671552298468,36343334.0
2024-02-08,13.39,14.31,14.4,12.22,5573207.0,76292273.0,5.843195266272194,0.7900000000000009,0.1533488094405428,16.124260355029584,36343334.0
2024-02-19,14.14,15.06,15.13,14.14,4077069.0,62412656.0,5.2410901467505155,0.75,0.10982119703940856,6.918238993710693,37124609.0
2024-02-20,15.29,15.45,15.53,14.72,2622466.0,41458499.0,2.589641434262946,0.3899999999999988,0.07063955878969662,5.378486055776883,37124609.0
2024-02-21,15.39,15.81,16.28,15.29,3199927.0,52600629.0,2.3300970873786575,0.3600000000000012,0.08619422766176474,6.407766990291275,37124609.0
2024-02-22,15.84,16.6,16.6,15.77,2757501.0,46405004.0,4.996837444655289,0.7900000000000009,0.07427690349546846,5.249841872232776,37124609.0
2024-02-23,16.58,16.8,17.04,16.43,3597187.0,62547972.0,1.2048192771084265,0.1999999999999993,0.09689494642219666,3.674698795180719,37124609.0
2024-02-26,17.17,18.48,18.48,17.17,5200409.0,98834194.0,10.000000000000009,1.6799999999999997,0.14007983222126327,7.7976190476190395,37124609.0
2024-02-27,18.3,19.21,19.89,17.78,12323704.0,235630749.0,3.9502164502164483,0.7300000000000004,0.3319551190424659,11.417748917748915,37124609.0
2024-02-28,18.66,17.29,18.92,17.29,9465320.0,180232470.0,-9.994794377928173,-1.9200000000000017,0.25496079972182334,8.485163977095276,37124609.0
2024-02-29,16.38,17.67,17.67,16.3,6100280.0,108523302.0,2.197802197802212,0.38000000000000256,0.14638584303660948,7.923655292076351,41672609.0
2024-03-01,17.71,17.52,17.84,17.31,4023700.0,72977870.0,-0.8488964346349825,-0.15000000000000213,0.09655502970788318,2.999434069043583,41672609.0
2024-03-04,17.38,17.58,17.92,16.81,4478249.0,80722658.0,0.3424657534246478,0.05999999999999872,0.10746265010669238,6.3356164383561815,41672609.0
2024-03-05,17.37,17.04,17.58,16.99,2987709.0,53330367.0,-3.0716723549487956,-0.5399999999999991,0.07169479117566169,3.356086461888509,41672609.0
2024-03-06,17.02,17.34,17.38,16.99,2391213.0,42700803.0,1.760563380281699,0.3000000000000007,0.057380928561492274,2.2887323943662006,41672609.0
2024-03-07,17.39,17.91,18.15,17.39,5903312.0,109140813.0,3.287197231833905,0.5700000000000003,0.1416592851193934,4.382929642445202,41672609.0
2024-03-08,17.93,17.7,18.15,17.33,3382450.0,61956342.0,-1.1725293132328396,-0.21000000000000085,0.08116722425514562,4.5784477945281985,41672609.0
2024-03-11,17.52,17.78,17.78,17.31,2518709.0,45735589.0,0.4519774011299438,0.08000000000000185,0.06044039623245091,2.655367231638432,41672609.0
2024-03-12,17.91,18.08,18.08,17.57,3475500.0,64267556.0,1.6872890888638858,0.29999999999999716,0.08340010581050973,2.868391451068605,41672609.0
2024-03-13,18.15,18.42,18.57,17.91,4172400.0,78836741.0,1.8805309734513553,0.3400000000000034,0.100123320812479,3.650442477876107,41672609.0
2024-03-14,18.39,18.64,18.68,18.02,4518109.0,86177022.0,1.1943539630836053,0.21999999999999886,0.10841915369397678,3.5830618892508146,41672609.0
2024-03-15,18.63,19.39,19.58,18.33,7980003.0,157559534.0,4.023605150214582,0.75,0.19149276206824487,6.706008583690987,41672609.0
2024-03-18,19.99,19.34,20.27,19.17,7956343.0,161522325.0,-0.2578648788035154,-0.05000000000000071,0.19092500303976648,5.673027333677142,41672609.0
2024-03-19,19.2,19.28,19.5,19.02,4038129.0,80363320.0,-0.31023784901756946,-0.05999999999999872,0.09690127632757527,2.4819027921406436,41672609.0
2024-03-20,19.21,19.13,19.21,18.9,3412729.0,67310232.0,-0.7780082987551951,-0.15000000000000213,0.08189381663144729,1.6078838174273975,41672609.0
2024-03-21,19.13,19.15,19.26,18.83,3234560.0,63920768.0,0.1045478306325176,0.019999999999999574,0.0776183703784901,2.2477783585990765,41672609.0
2024-03-22,19.16,18.61,19.16,18.47,2716488.0,52738288.0,-2.8198433420365543,-0.5399999999999991,0.065186415374185,3.6031331592689364,41672609.0
