date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.41,5.31,5.44,5.3,6198377.0,35756396.0,,,0.00605361197060971,,1023913827.0
2023-06-27,5.34,5.5,5.53,5.31,7522658.0,44272095.0,3.578154425612068,0.1900000000000004,0.007346963974537673,4.143126177024494,1023913827.0
2023-06-28,5.55,5.55,5.61,5.49,6548220.0,39178053.0,0.9090909090909038,0.04999999999999982,0.006395284278156349,2.181818181818184,1023913827.0
2023-06-29,5.55,5.51,5.58,5.5,3525800.0,21055673.0,-0.7207207207207245,-0.040000000000000036,0.003443453840574027,1.441441441441443,1023913827.0
2023-06-30,5.57,5.62,5.66,5.55,6187300.0,37605856.0,1.9963702359346636,0.11000000000000032,0.006042793677401917,1.9963702359346702,1023913827.0
2023-07-03,5.62,5.7,5.74,5.61,5360472.0,32998065.0,1.4234875444839812,0.08000000000000007,0.005235276503400515,2.313167259786475,1023913827.0
2023-07-04,5.7,5.59,5.7,5.58,7736000.0,46946760.0,-1.9298245614035148,-0.11000000000000032,0.007555323305542196,2.1052631578947385,1023913827.0
2023-07-05,5.58,5.59,5.64,5.55,6710511.0,40545531.0,0.0,0.0,0.006553784921199233,1.610017889087654,1023913827.0
2023-07-06,5.58,5.63,5.69,5.57,6707689.0,40807496.0,0.7155635062611854,0.040000000000000036,0.006551028829889998,2.146690518783544,1023913827.0
2023-07-07,5.65,5.66,5.75,5.63,6974346.0,41349239.0,0.5328596802842034,0.03000000000000025,0.006811457972429549,2.131438721136769,1023913827.0
2023-07-10,5.66,5.73,5.78,5.64,6310709.0,37603703.0,1.2367491166077826,0.07000000000000028,0.006163320421690135,2.4734982332155577,1023913827.0
2023-07-11,5.81,5.78,5.95,5.75,6392016.0,38674497.0,0.8726003490401313,0.04999999999999982,0.006242728471328672,3.490401396160561,1023913827.0
2023-07-12,5.8,5.64,5.8,5.63,7288766.0,43236705.0,-2.422145328719738,-0.14000000000000057,0.007118534595196945,2.9411764705882337,1023913827.0
2023-07-13,5.68,5.73,5.74,5.64,4934670.0,29405057.0,1.5957446808510856,0.09000000000000075,0.004819419242006193,1.7730496453900804,1023913827.0
2023-07-14,5.73,5.7,5.76,5.69,3991860.0,23796566.0,-0.5235602094240899,-0.03000000000000025,0.003898628863813556,1.221640488656185,1023913827.0
2023-07-17,5.67,5.7,5.72,5.6,4501301.0,26620473.0,0.0,0.0,0.004396171710258582,2.1052631578947385,1023913827.0
2023-07-18,5.7,5.74,5.77,5.68,5142117.0,30695028.0,0.7017543859649145,0.040000000000000036,0.005022021252575584,1.5789473684210502,1023913827.0
2023-07-19,5.75,5.78,5.79,5.69,5461313.0,32779233.0,0.6968641114982521,0.040000000000000036,0.0053337623303723585,1.7421602787456383,1023913827.0
2023-07-20,5.8,5.79,5.85,5.76,7069260.0,42817695.0,0.17301038062282892,0.009999999999999787,0.006904155226336249,1.5570934256055338,1023913827.0
2023-07-21,5.76,5.89,5.93,5.76,9829066.0,60155162.0,1.7271157167530138,0.09999999999999964,0.009599505095852173,2.936096718480137,1023913827.0
2023-07-24,5.95,5.97,6.01,5.81,13529710.0,83665669.0,1.3582342954159499,0.08000000000000007,0.013213719400236208,3.395585738539901,1023913827.0
2023-07-25,5.97,6.27,6.32,5.96,23917796.0,154629898.0,5.025125628140703,0.2999999999999998,0.023359188409514467,6.03015075376885,1023913827.0
2023-07-26,6.29,6.35,6.48,6.25,25735985.0,170587203.0,1.2759170653907415,0.08000000000000007,0.02513491303795041,3.668261562998412,1023913827.0
2023-07-27,6.29,6.27,6.43,6.13,20136164.0,132633206.0,-1.2598425196850394,-0.08000000000000007,0.019665877605147333,4.724409448818895,1023913827.0
2023-07-28,6.29,6.37,6.4,6.25,14154133.0,93461677.0,1.594896331738438,0.10000000000000053,0.013823558806184575,2.3923444976076613,1023913827.0
2023-07-31,6.41,6.52,6.6,6.4,21368698.0,145198733.0,2.3547880690737655,0.14999999999999947,0.020869625388895155,3.1397174254316997,1023913827.0
2023-08-01,6.5,6.51,6.57,6.4,17821600.0,120859202.0,-0.15337423312883347,-0.009999999999999787,0.017405370969758378,2.607361963190183,1023913827.0
2023-08-02,6.5,6.58,6.7,6.5,16814505.0,116119286.0,1.0752688172043001,0.07000000000000028,0.01642179698780452,3.0721966205837203,1023913827.0
2023-08-03,6.55,6.64,6.66,6.46,19444429.0,132907119.0,0.911854103343468,0.05999999999999961,0.018990298291967495,3.0395136778115526,1023913827.0
2023-08-04,6.76,6.69,6.83,6.61,16671570.0,116297290.0,0.7530120481927804,0.05000000000000071,0.0162822002793405,3.3132530120481887,1023913827.0
2023-08-07,6.61,6.5,6.62,6.48,13579684.0,92308816.0,-2.840059790732441,-0.1900000000000004,0.013262526241868985,2.0926756352765272,1023913827.0
2023-08-08,6.52,6.44,6.57,6.39,11447776.0,76903875.0,-0.9230769230769154,-0.05999999999999961,0.011180409618591859,2.7692307692307785,1023913827.0
2023-08-09,6.44,6.4,6.49,6.33,7434300.0,49642017.0,-0.6211180124223614,-0.040000000000000036,0.007260669603204802,2.484472049689443,1023913827.0
2023-08-10,6.35,6.39,6.47,6.35,6287500.0,41961191.0,-0.15625000000001332,-0.010000000000000675,0.00614065347512882,1.8750000000000018,1023913827.0
2023-08-11,6.46,6.33,6.48,6.32,8224700.0,54714426.0,-0.9389671361502261,-0.05999999999999961,0.008032609564515628,2.503912363067295,1023913827.0
2023-08-14,6.25,6.31,6.38,6.21,9516633.0,62637061.0,-0.3159557661927437,-0.020000000000000462,0.009294369066079621,2.6856240126382294,1023913827.0
2023-08-15,6.32,6.28,6.36,6.23,6883000.0,45029846.0,-0.47543581616480424,-0.02999999999999936,0.006722245386769252,2.060221870047542,1023913827.0
2023-08-16,6.27,6.38,6.48,6.22,8685300.0,57548974.0,1.5923566878980777,0.09999999999999964,0.00848245210775926,4.140127388535043,1023913827.0
2023-08-17,6.33,6.31,6.39,6.26,6523231.0,42911769.0,-1.0971786833855801,-0.07000000000000028,0.006370878904050584,2.0376175548589326,1023913827.0
2023-08-18,6.3,6.2,6.38,6.2,7284400.0,47714850.0,-1.7432646592709933,-0.10999999999999943,0.007114270564489603,2.8526148969889022,1023913827.0
2023-08-21,6.14,6.19,6.29,6.13,6860400.0,44627767.0,-0.1612903225806428,-0.009999999999999787,0.006700173216822865,2.5806451612903247,1023913827.0
2023-08-22,6.14,6.15,6.24,6.1,6544600.0,42021476.0,-0.646203554119551,-0.040000000000000036,0.006391748824386176,2.261712439418426,1023913827.0
2023-08-23,6.13,6.06,6.16,6.05,5950600.0,37853908.0,-1.4634146341463539,-0.09000000000000075,0.0058116218797775844,1.7886178861788666,1023913827.0
2023-08-24,6.07,5.87,6.13,5.86,11580720.0,71795096.0,-3.1353135313531233,-0.1899999999999995,0.011310248669979138,4.455445544554449,1023913827.0
2023-08-25,5.88,5.87,5.96,5.85,9217634.0,56719114.0,0.0,0.0,0.009002353281044225,1.8739352640545197,1023913827.0
2023-08-28,6.32,6.05,6.32,6.04,13101468.0,84223757.0,3.066439522998299,0.17999999999999972,0.012795479125803425,4.770017035775132,1023913827.0
2023-08-29,6.03,6.24,6.26,6.03,15679892.0,100758966.0,3.1404958677686112,0.1900000000000004,0.015313683228539895,3.801652892561976,1023913827.0
2023-08-30,6.2,6.03,6.23,6.02,12504502.0,79334496.0,-3.3653846153846145,-0.20999999999999996,0.012212455453050542,3.365384615384629,1023913827.0
2023-08-31,5.99,5.75,6.05,5.72,12164166.0,73817782.0,-4.643449419568824,-0.28000000000000025,0.011880068106551706,5.472636815920398,1023913827.0
2023-09-01,5.84,5.72,5.88,5.68,10236513.0,61394097.0,-0.521739130434784,-0.03000000000000025,0.009997436044000215,3.4782608695652204,1023913827.0
2023-09-04,5.76,5.76,5.86,5.72,11781101.0,70924347.0,0.6993006993007089,0.040000000000000036,0.011505949709183876,2.4475524475524577,1023913827.0
2023-09-05,5.75,5.64,5.75,5.61,11197803.0,65871340.0,-2.083333333333337,-0.1200000000000001,0.010936274816025118,2.43055555555555,1023913827.0
2023-09-06,5.62,5.68,5.74,5.56,9385971.0,55315315.0,0.7092198581560183,0.040000000000000036,0.009166758717870113,3.1914893617021387,1023913827.0
2023-09-07,5.69,5.61,5.75,5.59,9396712.0,55631961.0,-1.232394366197176,-0.0699999999999994,0.009177248858462774,2.8169014084507067,1023913827.0
2023-09-08,5.61,5.61,5.64,5.54,4996600.0,29151551.0,0.0,0.0,0.004879902847527422,1.7825311942958937,1023913827.0
2023-09-11,5.62,5.64,5.66,5.55,7300723.0,42684271.0,0.53475935828875,0.02999999999999936,0.007130212335730085,1.9607843137254957,1023913827.0
2023-09-12,5.61,5.65,5.68,5.61,5459857.0,32111719.0,0.17730496453902678,0.010000000000000675,0.005332340335706786,1.241134751773039,1023913827.0
2023-09-13,5.64,5.62,5.69,5.59,6068400.0,35635844.0,-0.5309734513274433,-0.03000000000000025,0.005926670624011409,1.7699115044247882,1023913827.0
2023-09-14,5.64,5.6,5.65,5.55,5829200.0,33997143.0,-0.3558718861210064,-0.020000000000000462,0.005693057214667343,1.7793594306049918,1023913827.0
2023-09-15,5.62,5.59,5.64,5.57,5563800.0,32479924.0,-0.17857142857142794,-0.009999999999999787,0.005433855714500474,1.2499999999999893,1023913827.0
2023-09-18,5.58,5.63,5.64,5.55,6369693.0,37175323.0,0.7155635062611854,0.040000000000000036,0.006220926831960831,1.610017889087654,1023913827.0
2023-09-19,5.63,5.58,5.65,5.57,5354600.0,31271913.0,-0.8880994671403131,-0.04999999999999982,0.005229541645793206,1.420959147424513,1023913827.0
2023-09-20,5.59,5.59,5.63,5.56,5083401.0,29685184.0,0.17921146953405742,0.009999999999999787,0.004964676583081244,1.2544802867383564,1023913827.0
2023-09-21,5.58,5.56,5.65,5.55,4649600.0,27099408.0,-0.536672629695889,-0.03000000000000025,0.004541007140828463,1.7889087656529614,1023913827.0
2023-09-22,5.55,5.62,5.64,5.54,6424800.0,37448953.0,1.0791366906474975,0.0600000000000005,0.006274746790776564,1.7985611510791304,1023913827.0
2023-09-25,5.63,5.47,5.63,5.46,9870106.0,56639976.0,-2.6690391459074814,-0.15000000000000036,0.009639586593843312,3.0249110320284682,1023913827.0
2023-09-26,5.4,5.41,5.47,5.38,5843333.0,33008179.0,-1.0968921389396646,-0.05999999999999961,0.005706860134041339,1.6453382084095038,1023913827.0
2023-09-27,5.38,5.31,5.42,5.3,11534123.0,64306343.0,-1.848428835489846,-0.10000000000000053,0.011264739957457377,2.2181146025878022,1023913827.0
2023-09-28,5.32,5.32,5.35,5.3,5072742.0,28144569.0,0.18832391713747842,0.010000000000000675,0.00495426652735299,0.9416195856873789,1023913827.0
2023-10-09,5.32,5.19,5.33,5.18,8769697.0,47921718.0,-2.4436090225563922,-0.1299999999999999,0.008564877989483386,2.8195488721804574,1023913827.0
2023-10-10,5.19,5.14,5.22,5.12,7316500.0,39362016.0,-0.9633911368015502,-0.05000000000000071,0.007145620858970977,1.9267822736030757,1023913827.0
2023-10-11,5.16,5.14,5.19,5.12,5103245.0,27406200.0,0.0,0.0,0.0049840571202677975,1.3618677042801612,1023913827.0
2023-10-12,5.15,5.18,5.19,5.11,5792634.0,31148115.0,0.7782101167315147,0.040000000000000036,0.005657345225009838,1.5564202334630364,1023913827.0
2023-10-13,5.14,5.08,5.17,5.07,5926400.0,31539619.0,-1.9305019305019266,-0.09999999999999964,0.005787987078330567,1.930501930501924,1023913827.0
2023-10-16,5.08,5.04,5.11,5.01,5194501.0,27313290.0,-0.7874015748031482,-0.040000000000000036,0.005073181807906184,1.9685039370078843,1023913827.0
2023-10-17,5.04,5.03,5.07,4.98,3859457.0,20196816.0,-0.1984126984126977,-0.009999999999999787,0.0037693181772024257,1.785714285714283,1023913827.0
2023-10-18,5.02,4.92,5.02,4.91,5946865.0,30695734.0,-2.1868787276342005,-0.11000000000000032,0.005807974111868302,2.1868787276341837,1023913827.0
2023-10-19,4.89,4.92,4.99,4.89,5365000.0,27630804.0,0.0,0.0,0.005239698750547295,2.032520325203263,1023913827.0
2023-10-20,4.9,4.97,5.03,4.88,6579085.0,34097812.0,1.0162601626016121,0.04999999999999982,0.006425428416448174,3.048780487804885,1023913827.0
2023-10-23,4.97,4.84,4.97,4.82,8097110.0,41012541.0,-2.6156941649899346,-0.1299999999999999,0.007907999468787327,3.0181086519114584,1023913827.0
2023-10-24,5.33,5.33,5.33,5.33,5610405.0,31193852.0,10.123966942148765,0.4900000000000002,0.0054793722401797395,0.0,1023913827.0
2023-10-25,5.87,5.87,5.87,5.87,8451601.0,51723798.0,10.131332082551591,0.54,0.008254211220843294,0.0,1023913827.0
2023-10-26,6.23,5.93,6.23,5.85,82683552.0,520250195.0,1.0221465076660996,0.05999999999999961,0.08075245183694546,6.473594548551972,1023913827.0
2023-10-27,5.79,5.74,6.01,5.67,53613278.0,323981297.0,-3.204047217537931,-0.1899999999999995,0.05236112315924414,5.733558178752106,1023913827.0
2023-10-30,5.59,5.56,5.7,5.55,32212471.0,187822569.0,-3.135888501742168,-0.1800000000000006,0.031460138686065425,2.613240418118473,1023913827.0
2023-10-31,5.56,5.58,5.67,5.47,27638101.0,160426396.0,0.3597122302158251,0.020000000000000462,0.02699260452510717,3.5971223021582768,1023913827.0
2023-11-01,5.55,5.6,5.61,5.5,20684895.0,120156479.0,0.35842293906809264,0.019999999999999574,0.020201792821379683,1.9713261648745577,1023913827.0
2023-11-02,5.56,5.52,5.61,5.47,16061607.0,92736247.0,-1.4285714285714346,-0.08000000000000007,0.015686483155579068,2.50000000000001,1023913827.0
2023-11-03,5.52,5.47,5.55,5.45,14548200.0,83299861.0,-0.9057971014492683,-0.04999999999999982,0.014208422248408606,1.8115942028985446,1023913827.0
2023-11-06,5.46,5.53,5.54,5.46,13749407.0,78911140.0,1.0968921389396868,0.0600000000000005,0.013428285308232292,1.4625228519195625,1023913827.0
2023-11-07,5.53,5.53,5.57,5.51,10342332.0,59576413.0,0.0,0.0,0.01010078360822839,1.084990958408689,1023913827.0
2023-11-08,5.54,5.55,5.57,5.51,13135637.0,75875607.0,0.3616636528028794,0.019999999999999574,0.01282885009814405,1.084990958408689,1023913827.0
2023-11-09,5.55,5.53,5.64,5.51,12454558.0,72216702.0,-0.3603603603603567,-0.019999999999999574,0.012163677910758402,2.3423423423423406,1023913827.0
2023-11-10,5.49,5.47,5.51,5.43,9782658.0,55700085.0,-1.0849909584086936,-0.0600000000000005,0.009554180969176422,1.4466546112115743,1023913827.0
2023-11-13,5.49,5.55,5.57,5.48,10494550.0,60412905.0,1.4625228519195677,0.08000000000000007,0.010249446509330126,1.6453382084095038,1023913827.0
2023-11-14,5.57,5.59,5.61,5.54,9691237.0,56318297.0,0.7207207207207134,0.040000000000000036,0.009464895135164533,1.2612612612612664,1023913827.0
2023-11-15,5.61,5.58,5.63,5.56,10485780.0,61120853.0,-0.17889087656529634,-0.009999999999999787,0.010240881335417302,1.2522361359570713,1023913827.0
2023-11-16,5.55,5.57,5.6,5.52,8218449.0,47655196.0,-0.17921146953404632,-0.009999999999999787,0.008026504558571608,1.4336917562724028,1023913827.0
2023-11-17,5.54,5.59,5.6,5.51,7790400.0,45154330.0,0.35906642728904536,0.019999999999999574,0.0076084527765635885,1.6157989228007157,1023913827.0
2023-11-20,5.63,5.65,5.68,5.59,11657634.0,68460475.0,1.073345259391778,0.0600000000000005,0.011385366319503761,1.610017889087654,1023913827.0
2023-11-21,5.66,5.69,5.79,5.66,19156501.0,114414172.0,0.707964601769917,0.040000000000000036,0.018709094940271766,2.30088495575221,1023913827.0
2023-11-22,5.67,5.72,5.81,5.67,15748172.0,94363054.0,0.5272407732864526,0.02999999999999936,0.015380368527829247,2.460456942003509,1023913827.0
2023-11-23,5.66,5.8,5.83,5.63,16768179.0,100590926.0,1.3986013986013957,0.08000000000000007,0.01637655294599318,3.4965034965034993,1023913827.0
2023-11-24,5.8,5.75,5.87,5.73,12270321.0,74028204.0,-0.8620689655172376,-0.04999999999999982,0.011983743823395013,2.4137931034482705,1023913827.0
2023-11-27,5.76,5.62,5.78,5.6,12294100.0,72409338.0,-2.260869565217394,-0.1299999999999999,0.012006967457428427,3.1304347826087064,1023913827.0
2023-11-28,5.64,5.64,5.69,5.6,8857900.0,52158363.0,0.3558718861209842,0.019999999999999574,0.008651020980889636,1.6014234875444973,1023913827.0
2023-11-29,5.66,5.54,5.66,5.51,9309200.0,53818125.0,-1.773049645390068,-0.09999999999999964,0.009091780728535859,2.659574468085113,1023913827.0
2023-11-30,5.55,5.55,5.59,5.52,5961241.0,34489591.0,0.18050541516245744,0.009999999999999787,0.005822014355901456,1.2635379061371892,1023913827.0
2023-12-01,5.55,5.62,5.68,5.52,8445800.0,49450707.0,1.2612612612612706,0.07000000000000028,0.008248545705008825,2.882882882882886,1023913827.0
2023-12-04,5.63,5.6,5.64,5.54,6086900.0,35465569.0,-0.3558718861210064,-0.020000000000000462,0.005944738550737435,1.7793594306049758,1023913827.0
2023-12-05,5.56,5.53,5.64,5.52,6093777.0,35382774.0,-1.2499999999999845,-0.0699999999999994,0.005951454936256076,2.142857142857145,1023913827.0
2023-12-06,5.52,5.56,5.6,5.49,6606881.0,38271287.0,0.5424954792043302,0.02999999999999936,0.0064525752321928555,1.9891500904159027,1023913827.0
2023-12-07,5.58,5.62,5.65,5.52,9920373.0,57905388.0,1.0791366906474975,0.0600000000000005,0.009688679592369642,2.338129496402892,1023913827.0
2023-12-08,5.65,5.43,5.66,5.4,13115161.0,75152902.0,-3.380782918149472,-0.1900000000000004,0.012808852321514748,4.62633451957295,1023913827.0
2023-12-11,5.45,5.42,5.45,5.33,10286325.0,57803531.0,-0.18416206261510082,-0.009999999999999787,0.010046084669193553,2.2099447513812174,1023913827.0
2023-12-12,5.43,5.55,5.56,5.43,9094286.0,52349187.0,2.398523985239853,0.1299999999999999,0.008881886112081969,2.3985239852398506,1023913827.0
2023-12-13,5.55,5.5,5.58,5.48,6214700.0,35876800.0,-0.9009009009009028,-0.04999999999999982,0.006069553741850192,1.8018018018017956,1023913827.0
2023-12-14,5.56,5.53,5.6,5.5,6005400.0,34716027.0,0.5454545454545601,0.03000000000000025,0.005865142008674135,1.818181818181812,1023913827.0
2023-12-15,5.55,5.55,5.65,5.55,9625600.0,56213585.0,0.3616636528028794,0.019999999999999574,0.009400791107785285,1.808318264014476,1023913827.0
2023-12-18,5.55,5.49,5.63,5.47,7404000.0,42761727.0,-1.08108108108107,-0.05999999999999961,0.007231077269161636,2.882882882882886,1023913827.0
2023-12-19,5.52,5.42,5.54,5.37,6386800.0,36213087.0,-1.2750455373406244,-0.07000000000000028,0.00623763429263662,3.0965391621129315,1023913827.0
2023-12-20,5.46,5.39,5.47,5.35,5468582.0,30872073.0,-0.5535055350553542,-0.03000000000000025,0.005340861560608655,2.214022140221404,1023913827.0
2023-12-21,5.35,5.38,5.42,5.31,6097604.0,34122410.0,-0.18552875695732052,-0.009999999999999787,0.005955192555476644,2.0408163265306185,1023913827.0
2023-12-22,5.39,5.32,5.4,5.31,5916497.0,32933186.0,-1.1152416356877248,-0.05999999999999961,0.00577831536598636,1.6728624535316126,1023913827.0
2023-12-25,5.35,5.29,5.35,5.25,5365300.0,29538003.0,-0.5639097744360999,-0.03000000000000025,0.005239991743953664,1.879699248120294,1023913827.0
2023-12-26,5.31,5.22,5.32,5.21,5444200.0,29782513.0,-1.3232514177693777,-0.07000000000000028,0.005317049009828442,2.0793950850661687,1023913827.0
2023-12-27,5.23,5.32,5.33,5.21,5772461.0,31731201.0,1.9157088122605526,0.10000000000000053,0.005637643371720968,2.2988505747126458,1023913827.0
